date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-03,0.0605,3.0,0.0671,9.0,0.1251,19.0,,,0.1119,2.0,0.1579,38.0,0.0992,36.0,0.1058,24.0,,,0.1715,10.0
2020-01-02,0.0403,1.0,0.0655,7.0,0.1004,8.0,,,0.1071,1.0,0.1612,42.0,0.0997,38.0,0.1051,24.0,,,0.1706,9.0
2019-12-31,0.0652,4.0,0.0545,2.0,0.1045,9.0,,,0.1144,2.0,0.162,43.0,0.0994,37.0,0.1064,24.0,,,0.1747,12.0
2019-12-30,0.0651,4.0,0.0562,2.0,0.1122,12.0,,,0.1209,2.0,0.162,43.0,0.0998,38.0,0.1091,26.0,,,0.1748,12.0
2019-12-27,0.064,4.0,0.0568,3.0,0.104,9.0,,,0.1014,1.0,0.1622,43.0,0.0998,38.0,0.1106,27.0,,,0.1715,10.0
2019-12-26,0.067,5.0,0.0621,5.0,0.0947,6.0,,,0.1008,1.0,0.1622,43.0,0.1,39.0,0.1038,23.0,,,0.1716,10.0
2019-12-24,0.0942,16.0,0.0705,12.0,0.0915,6.0,,,0.1066,1.0,0.1624,43.0,0.1002,39.0,0.1072,25.0,,,0.1762,13.0
2019-12-23,0.0917,14.0,0.0727,15.0,0.1,8.0,,,0.0922,1.0,0.163,44.0,0.1002,39.0,0.1274,36.0,,,0.1381,1.0
2019-12-20,0.087,12.0,0.0809,26.0,0.0848,4.0,,,0.1051,1.0,0.163,44.0,0.1003,40.0,0.119,31.0,,,0.1441,1.0
2019-12-19,0.0885,13.0,0.0806,26.0,0.0986,7.0,,,0.1028,1.0,0.1627,43.0,0.1001,39.0,0.1227,33.0,,,0.1406,1.0
2019-12-18,0.1069,23.0,0.0804,25.0,0.0935,6.0,,,0.1083,1.0,0.1629,44.0,0.1003,40.0,0.1218,33.0,,,0.1413,1.0
2019-12-17,0.1135,28.0,0.0795,24.0,0.0944,6.0,,,0.1058,1.0,0.1645,45.0,0.1005,41.0,0.1215,32.0,,,0.1403,1.0
2019-12-16,0.1163,30.0,0.0751,18.0,0.0978,7.0,,,0.1086,1.0,0.1642,45.0,0.1006,41.0,0.1224,33.0,,,0.1417,1.0
2019-12-13,0.1082,24.0,0.0668,8.0,0.0686,1.0,,,0.1817,34.0,0.1638,44.0,0.1004,40.0,0.1053,24.0,,,0.1555,3.0
2019-12-12,0.1146,28.0,0.0677,9.0,0.0714,2.0,,,0.1551,15.0,0.164,45.0,0.1002,39.0,0.1067,25.0,,,0.1618,5.0
2019-12-11,0.1283,38.0,0.0642,6.0,0.0911,5.0,,,0.2024,48.0,0.1653,46.0,0.1001,39.0,0.113,28.0,,,0.1647,6.0
2019-12-10,0.1171,31.0,0.067,9.0,0.0888,5.0,,,0.2158,57.0,0.1651,46.0,0.1002,39.0,0.1126,28.0,,,0.1687,8.0
2019-12-09,0.1321,40.0,0.0677,9.0,0.1057,9.0,,,0.2033,49.0,0.1648,45.0,0.1003,40.0,0.1147,28.0,,,0.1662,6.0
2019-12-06,0.1336,41.0,0.0696,11.0,0.0847,4.0,,,0.1742,28.0,0.166,46.0,0.1003,40.0,0.1121,28.0,,,0.1639,5.0
2019-12-05,0.1143,28.0,0.0736,16.0,0.0863,4.0,,,0.1898,40.0,0.1655,46.0,0.1004,40.0,0.1121,28.0,,,0.1678,7.0
2019-12-04,0.1201,33.0,0.0771,21.0,0.0817,3.0,,,0.1857,37.0,0.167,47.0,0.1006,41.0,0.1112,27.0,,,0.1677,7.0
2019-12-03,0.1046,22.0,0.071,13.0,0.1017,8.0,,,0.1892,40.0,0.1666,47.0,0.1005,41.0,0.1133,28.0,,,0.1682,7.0
2019-12-02,0.1048,22.0,0.0682,10.0,0.0971,7.0,,,0.1696,26.0,0.1666,47.0,0.1006,41.0,0.1118,28.0,,,0.1644,6.0
2019-11-29,0.117,31.0,0.0732,16.0,0.0863,4.0,,,0.1588,18.0,0.1666,47.0,0.1005,41.0,0.1091,26.0,,,0.1621,5.0
2019-11-27,0.0953,17.0,0.0722,14.0,0.0877,4.0,,,0.1501,12.0,0.1656,46.0,0.1016,43.0,0.1088,26.0,,,0.1619,5.0
2019-11-26,0.0859,12.0,0.0789,23.0,0.0695,1.0,,,0.1495,11.0,0.1679,49.0,0.1021,44.0,0.1092,26.0,,,0.1612,4.0
2019-11-25,0.1039,22.0,0.0783,22.0,0.0823,3.0,,,0.1429,8.0,0.1681,49.0,0.102,44.0,0.1104,27.0,,,0.1614,4.0
2019-11-22,0.0974,18.0,0.0827,28.0,0.0853,4.0,,,0.1528,14.0,0.1681,49.0,0.1028,45.0,0.1121,28.0,,,0.1647,6.0
2019-11-21,0.0948,16.0,0.0843,30.0,0.1071,10.0,,,0.1595,18.0,0.1682,49.0,0.103,45.0,0.1143,28.0,,,0.1666,7.0
2019-11-20,0.0858,12.0,0.0836,28.0,0.0974,7.0,,,0.1503,12.0,0.1687,50.0,0.1031,45.0,0.1121,28.0,,,0.1624,5.0
2019-11-19,0.0602,3.0,0.0776,22.0,0.0939,6.0,,,0.1521,13.0,0.1691,51.0,0.1034,46.0,0.1096,27.0,,,0.1604,4.0
2019-11-18,0.0714,6.0,0.078,22.0,0.0922,6.0,,,0.1525,13.0,0.1691,51.0,0.1035,46.0,0.1088,26.0,,,0.1609,4.0
2019-11-15,0.0833,11.0,0.0695,11.0,0.0787,2.0,,,0.1672,24.0,0.1726,55.0,0.1036,46.0,0.1023,22.0,,,0.1666,7.0
2019-11-14,0.0718,6.0,0.0668,8.0,0.0955,6.0,,,0.1573,17.0,0.1724,55.0,0.1038,47.0,0.1101,27.0,,,0.1652,6.0
2019-11-13,0.072,6.0,0.0589,3.0,0.0965,7.0,,,0.1609,19.0,0.1726,55.0,0.1036,46.0,0.107,25.0,,,0.1657,6.0
2019-11-12,0.1404,45.0,0.0723,14.0,0.1063,10.0,,,0.1518,13.0,0.1749,59.0,0.1039,47.0,0.1146,28.0,,,0.1614,4.0
2019-11-11,0.1745,62.0,0.0842,30.0,0.1043,9.0,,,0.1066,1.0,0.1754,60.0,0.1039,47.0,0.1126,28.0,,,0.1604,4.0
2019-11-08,0.2035,75.0,0.1011,49.0,0.0995,8.0,,,0.0999,1.0,0.1754,60.0,0.1039,47.0,0.1109,27.0,,,0.1612,4.0
2019-11-07,0.1965,72.0,0.1055,55.0,0.1258,19.0,,,0.2357,67.0,0.1758,60.0,0.1041,47.0,0.1258,35.0,,,0.2311,51.0
2019-11-06,0.2181,80.0,0.1112,62.0,0.1027,8.0,,,0.0966,1.0,0.1759,60.0,0.1041,47.0,0.1117,28.0,,,0.1645,6.0
2019-11-05,0.2083,77.0,0.1121,62.0,0.0992,8.0,,,0.1032,1.0,0.1841,68.0,0.1047,48.0,0.1077,25.0,,,0.1635,5.0
2019-11-01,0.1929,71.0,0.1189,69.0,0.0913,5.0,,,0.1138,2.0,0.1822,66.0,0.1052,49.0,0.1075,25.0,,,0.1636,5.0
2019-10-31,0.1618,57.0,0.1132,63.0,0.0927,6.0,,,0.1258,3.0,0.1807,65.0,0.1048,48.0,0.1085,26.0,,,0.17,9.0
2019-10-30,0.1306,39.0,0.0995,47.0,0.0903,5.0,,,0.1072,1.0,0.1846,68.0,0.105,49.0,0.1084,26.0,,,0.1655,6.0
2019-10-29,0.1411,45.0,0.0936,41.0,0.1041,9.0,,,0.1075,1.0,0.1845,68.0,0.1052,49.0,0.1125,28.0,,,0.1674,7.0
2019-10-28,0.1035,21.0,0.0918,39.0,0.0942,6.0,,,0.1261,3.0,0.1845,68.0,0.105,49.0,0.109,26.0,,,0.1668,7.0
2019-10-25,0.1369,42.0,0.0943,42.0,0.1005,8.0,,,0.1228,3.0,0.1844,68.0,0.1052,49.0,0.1087,26.0,,,0.1673,7.0
2019-10-24,0.1327,40.0,0.0786,23.0,0.1166,14.0,,,0.1146,2.0,0.184,67.0,0.1051,49.0,0.1136,28.0,,,0.1635,5.0
2019-10-23,0.1185,31.0,0.0788,23.0,0.1096,11.0,,,0.119,2.0,0.1841,68.0,0.105,49.0,0.1137,28.0,,,0.1657,6.0
2019-10-22,0.1269,37.0,0.0729,15.0,0.11,11.0,,,0.1301,4.0,0.1835,67.0,0.1048,48.0,0.1138,28.0,,,0.1705,9.0
2019-10-21,0.1477,49.0,0.0813,26.0,0.1301,21.0,,,0.1198,2.0,0.1836,67.0,0.105,49.0,0.1193,31.0,,,0.166,6.0
2019-10-18,0.1462,49.0,0.0968,44.0,0.1263,19.0,,,0.1353,5.0,0.1834,67.0,0.1053,49.0,0.1169,30.0,,,0.1719,10.0
2019-10-17,0.1413,45.0,0.0948,42.0,0.1321,22.0,,,0.1479,10.0,0.1819,66.0,0.1051,49.0,0.1175,31.0,,,0.1704,9.0
2019-10-16,0.1626,57.0,0.0957,43.0,0.1232,17.0,,,0.1384,6.0,0.1819,66.0,0.1055,50.0,0.1181,31.0,,,0.1733,11.0
2019-10-15,0.1698,60.0,0.0986,47.0,0.1334,23.0,,,0.161,19.0,0.1825,66.0,0.1062,51.0,0.1195,31.0,,,0.1765,13.0
2019-10-14,0.1685,60.0,0.0962,43.0,0.1355,24.0,,,0.158,17.0,0.1818,66.0,0.106,50.0,0.1227,33.0,,,0.1761,12.0
2019-10-11,0.1668,59.0,0.1087,59.0,0.1605,45.0,,,0.1623,20.0,0.182,66.0,0.1061,51.0,0.1291,37.0,,,0.1741,11.0
2019-10-10,0.1849,67.0,0.102,50.0,0.1387,26.0,,,0.1575,17.0,0.181,65.0,0.1062,51.0,0.1255,34.0,,,0.1834,16.0
2019-10-09,0.1779,64.0,0.1111,62.0,0.1186,15.0,,,0.1689,25.0,0.1802,64.0,0.1057,50.0,0.1269,35.0,,,0.1886,19.0
2019-10-08,0.1431,47.0,0.1083,57.0,0.1724,54.0,,,0.1606,19.0,0.1795,63.0,0.1055,50.0,0.1362,40.0,,,0.1861,17.0
2019-10-04,0.1375,43.0,0.1051,54.0,0.4955,100.0,,,0.5224,100.0,0.179,63.0,0.1052,49.0,0.2603,96.0,,,0.2488,62.0
2019-10-02,0.1399,44.0,0.1109,61.0,0.1572,43.0,,,0.3006,87.0,0.1795,63.0,0.1048,48.0,0.1394,41.0,,,0.2254,47.0
2019-10-01,0.1064,23.0,0.1171,67.0,0.2685,90.0,,,0.1792,33.0,0.1792,63.0,0.1049,49.0,0.165,57.0,,,0.1999,27.0
2019-09-30,0.0966,17.0,0.0962,43.0,0.1793,57.0,,,0.2231,61.0,0.1789,63.0,0.1035,46.0,0.1341,39.0,,,0.2261,48.0
2019-09-27,0.1032,21.0,0.0999,48.0,0.1966,68.0,,,0.2382,68.0,0.1797,64.0,0.1037,46.0,0.1466,45.0,,,0.2143,39.0
2019-09-26,0.0974,18.0,0.0978,46.0,0.2159,76.0,,,0.2557,75.0,0.1797,64.0,0.1039,47.0,0.1494,47.0,,,0.231,51.0
2019-09-25,0.101,20.0,0.1054,55.0,0.1479,34.0,,,0.2738,81.0,0.1832,67.0,0.1042,48.0,0.1229,33.0,,,0.2314,52.0
2019-09-24,0.0539,3.0,0.0905,37.0,0.2225,79.0,,,0.215,56.0,0.1828,66.0,0.1035,46.0,0.1524,49.0,,,0.2176,42.0
2019-09-23,0.1037,21.0,0.0882,35.0,0.2046,72.0,,,0.2361,67.0,0.1835,67.0,0.1039,47.0,0.1484,46.0,,,0.2331,53.0
2019-09-20,0.1037,21.0,0.0813,26.0,0.2223,79.0,,,0.2097,53.0,0.1836,67.0,0.1035,46.0,0.152,49.0,,,0.2118,38.0
2019-09-18,0.1762,63.0,0.1151,65.0,0.1913,66.0,,,0.2266,63.0,0.1832,67.0,0.1037,46.0,0.139,41.0,,,0.2201,43.0
2019-09-17,0.1696,60.0,0.1162,66.0,0.1734,54.0,,,0.2462,72.0,0.1879,71.0,0.1051,49.0,0.1297,37.0,,,0.1921,21.0
2019-09-16,0.1394,44.0,0.1086,57.0,0.2564,88.0,,,0.2876,85.0,0.1879,71.0,0.1053,49.0,0.127,35.0,,,0.2887,80.0
2019-09-13,0.1256,36.0,0.1081,57.0,0.2483,86.0,,,0.2643,78.0,0.1883,71.0,0.106,50.0,0.2357,89.0,,,0.2095,36.0
2019-09-12,0.126,37.0,0.1047,54.0,0.1885,64.0,,,0.2248,62.0,0.1881,71.0,0.106,50.0,0.137,40.0,,,0.2234,46.0
2019-09-11,0.1889,69.0,0.1018,50.0,0.159,45.0,,,0.1978,45.0,0.1885,71.0,0.1058,50.0,0.1397,41.0,,,0.2186,43.0
2019-09-10,0.1736,62.0,0.0763,20.0,0.2651,90.0,,,0.2969,87.0,0.1861,69.0,0.1046,48.0,0.2484,94.0,,,0.308,87.0
2019-09-06,0.1746,62.0,0.0805,25.0,0.2521,87.0,,,0.656,100.0,0.184,67.0,0.104,47.0,0.1936,75.0,,,0.1799,14.0
2019-09-05,0.1891,69.0,0.0943,42.0,0.2519,87.0,,,0.2714,80.0,0.1835,67.0,0.104,47.0,0.1517,48.0,,,0.2122,38.0
2019-09-04,0.1803,66.0,0.093,40.0,0.2486,86.0,,,0.284,84.0,0.1859,69.0,0.1056,50.0,0.1472,45.0,,,0.2329,53.0
2019-09-03,0.2319,85.0,0.1254,74.0,0.2721,91.0,,,0.2871,84.0,0.1849,69.0,0.1063,51.0,0.1626,57.0,,,0.2265,48.0
2019-08-30,0.2099,77.0,0.1251,74.0,0.2182,77.0,,,0.272,80.0,0.1853,69.0,0.1067,51.0,0.144,43.0,,,0.2279,49.0
2019-08-28,0.1662,59.0,0.1213,71.0,0.1899,65.0,,,0.3132,89.0,0.1825,66.0,0.1065,51.0,0.129,37.0,,,0.2659,71.0
2019-08-27,0.1512,51.0,0.1106,61.0,0.2482,86.0,,,0.2978,87.0,0.1819,66.0,0.1064,51.0,0.1492,46.0,,,0.2334,53.0
2019-08-26,0.2169,80.0,0.1087,59.0,0.2983,94.0,,,0.2468,72.0,0.1828,66.0,0.1061,51.0,0.175,65.0,,,0.2307,51.0
2019-08-23,0.2152,79.0,0.1137,64.0,0.2947,94.0,,,0.2244,62.0,0.1845,68.0,0.1065,51.0,0.1767,66.0,,,0.193,22.0
2019-08-22,0.2554,89.0,0.0856,32.0,0.2137,75.0,,,0.2436,70.0,0.1825,66.0,0.1046,48.0,0.1596,55.0,,,0.2248,47.0
2019-08-21,0.2703,91.0,0.1125,63.0,0.2087,73.0,,,0.2397,69.0,0.1825,66.0,0.1047,48.0,0.1584,54.0,,,0.2287,50.0
2019-08-20,0.2667,91.0,0.1232,72.0,0.2098,74.0,,,0.2685,79.0,0.1826,66.0,0.1047,48.0,0.1572,54.0,,,0.2299,51.0
2019-08-16,0.2835,93.0,0.1385,81.0,0.1711,53.0,,,0.2904,85.0,0.1833,67.0,0.1048,48.0,0.1342,39.0,,,0.2513,63.0
2019-08-15,0.2378,86.0,0.1468,85.0,0.2231,79.0,,,0.2456,71.0,0.1801,64.0,0.1044,48.0,0.1514,48.0,,,0.2171,42.0
2019-08-14,0.2373,86.0,0.154,86.0,0.4254,100.0,,,0.2143,56.0,0.1803,64.0,0.1045,48.0,0.1752,65.0,,,0.2012,28.0
2019-08-13,0.1929,71.0,0.159,88.0,0.1766,57.0,,,0.2643,78.0,0.1764,61.0,0.104,47.0,0.1399,42.0,,,0.2522,64.0
2019-08-12,0.1667,59.0,0.1474,85.0,0.2104,74.0,,,0.3171,90.0,0.1751,59.0,0.1027,45.0,0.2518,95.0,,,0.1635,5.0
2019-08-09,0.1781,64.0,0.1549,87.0,0.226,80.0,,,0.2544,75.0,0.1751,59.0,0.1021,44.0,0.1757,65.0,,,0.2494,62.0
2019-08-08,0.1784,65.0,0.1694,90.0,0.2027,71.0,,,0.4047,97.0,0.1745,59.0,0.1013,42.0,0.1471,45.0,,,0.2327,52.0
2019-08-07,0.1332,40.0,0.1666,90.0,0.5462,100.0,,,0.3684,94.0,0.174,57.0,0.1015,43.0,0.1269,35.0,,,0.2417,57.0
2019-08-06,0.1087,25.0,0.1553,87.0,0.399,99.0,,,0.2155,57.0,0.1753,59.0,0.1015,43.0,0.1844,70.0,,,0.2252,47.0
2019-08-05,0.1604,56.0,0.1441,84.0,0.1764,56.0,,,0.3616,94.0,0.1778,62.0,0.102,44.0,0.1536,50.0,,,0.2561,66.0
2019-08-02,0.1489,50.0,0.1383,81.0,0.2454,85.0,,,0.2885,85.0,0.176,60.0,0.1012,42.0,0.1587,54.0,,,0.2177,42.0
2019-08-01,0.1863,68.0,0.1331,78.0,0.2214,78.0,,,0.2077,51.0,0.1759,60.0,0.1007,41.0,0.1701,62.0,,,0.2084,35.0
2019-07-31,0.199,73.0,0.1203,70.0,0.2501,86.0,,,0.2027,48.0,0.1733,57.0,0.0994,37.0,0.1781,67.0,,,0.2199,43.0
2019-07-30,0.1802,65.0,0.0896,36.0,0.1651,49.0,,,0.2524,74.0,0.1727,56.0,0.0975,28.0,0.1399,42.0,,,0.2264,48.0
2019-07-29,0.1762,63.0,0.0882,35.0,0.1934,67.0,,,0.2823,83.0,0.1727,56.0,0.0975,28.0,0.1721,63.0,,,0.178,13.0
2019-07-26,0.1654,57.0,0.0893,36.0,0.1684,51.0,,,0.2338,66.0,0.1732,57.0,0.0977,30.0,0.139,41.0,,,0.2376,56.0
2019-07-25,0.1779,64.0,0.093,40.0,0.2055,72.0,,,0.2056,50.0,0.1736,57.0,0.0977,30.0,0.1448,44.0,,,0.2119,38.0
2019-07-24,0.1601,56.0,0.0894,36.0,0.2145,75.0,,,0.1983,45.0,0.1735,57.0,0.0975,28.0,0.1392,41.0,,,0.2231,46.0
2019-07-23,0.1519,51.0,0.0877,34.0,0.2175,77.0,,,0.1866,38.0,0.1763,61.0,0.098,31.0,0.1564,53.0,,,0.2116,38.0
2019-07-22,0.0757,7.0,0.0786,23.0,0.2175,77.0,,,0.2171,57.0,0.176,60.0,0.0987,34.0,0.1503,47.0,,,0.2169,41.0
2019-07-19,0.084,11.0,0.0829,28.0,0.2077,73.0,,,0.2247,62.0,0.1759,60.0,0.0991,36.0,0.1495,47.0,,,0.2167,41.0
2019-07-18,0.0934,15.0,0.0816,27.0,0.1945,67.0,,,0.2418,69.0,0.1763,61.0,0.0996,38.0,0.1425,43.0,,,0.2289,50.0
2019-07-16,0.1577,54.0,0.09,36.0,0.2025,71.0,,,0.2119,54.0,0.1765,61.0,0.1002,39.0,0.1569,53.0,,,0.2238,46.0
2019-07-15,0.1566,54.0,0.0927,40.0,0.2121,75.0,,,0.2086,52.0,0.1771,62.0,0.1001,39.0,0.156,52.0,,,0.2186,43.0
2019-07-12,0.1724,61.0,0.0932,40.0,0.1783,57.0,,,0.2297,65.0,0.1773,62.0,0.1004,40.0,0.1722,63.0,,,0.235,54.0
2019-07-11,0.1698,60.0,0.0961,43.0,0.1626,47.0,,,0.2121,55.0,0.1773,62.0,0.1006,41.0,0.1622,57.0,,,0.2344,54.0
2019-07-10,0.1798,65.0,0.0889,35.0,0.1569,42.0,,,0.2102,53.0,0.177,61.0,0.1001,39.0,0.1476,45.0,,,0.2233,46.0
2019-07-09,0.1952,72.0,0.0907,37.0,0.1751,55.0,,,0.2102,53.0,0.1792,63.0,0.1022,44.0,0.1605,55.0,,,0.2138,39.0
2019-07-08,0.114,28.0,0.0783,22.0,0.1747,55.0,,,0.2034,49.0,0.1779,62.0,0.1018,43.0,0.1525,49.0,,,0.2084,35.0
2019-07-03,0.0578,3.0,0.0716,13.0,0.0991,7.0,,,0.1944,43.0,0.1779,62.0,0.1019,44.0,0.124,34.0,,,0.2169,41.0
2019-07-01,0.1382,43.0,0.0772,21.0,0.1705,52.0,,,0.2037,49.0,0.1843,68.0,0.1043,48.0,0.1717,63.0,,,0.2336,53.0
2019-06-27,0.1234,35.0,0.0728,15.0,0.1811,59.0,,,0.2016,48.0,0.1835,67.0,0.105,49.0,0.1449,44.0,,,0.2118,38.0
2019-06-24,0.1564,53.0,0.0792,24.0,0.1667,50.0,,,0.2374,68.0,0.1898,72.0,0.1104,55.0,0.1825,69.0,,,0.2161,41.0
2019-06-20,0.1289,38.0,0.0693,11.0,0.1883,64.0,,,0.2031,49.0,0.1906,72.0,0.1137,57.0,0.1737,64.0,,,0.2016,28.0
2019-06-19,0.144,47.0,0.0711,13.0,0.1988,69.0,,,0.2209,60.0,0.1918,72.0,0.1159,61.0,0.1651,57.0,,,0.1827,15.0
2019-06-18,0.1493,50.0,0.0733,16.0,0.2248,80.0,,,0.2264,63.0,0.192,72.0,0.118,62.0,0.1866,71.0,,,0.228,49.0
2019-06-17,0.2227,83.0,0.0749,18.0,0.1836,61.0,,,0.2452,71.0,0.1944,73.0,0.118,62.0,0.1713,62.0,,,0.2535,64.0
2019-06-13,0.1137,28.0,0.0961,43.0,0.1378,25.0,,,0.2668,79.0,0.1942,73.0,0.1199,64.0,0.1437,43.0,,,0.243,59.0
2019-06-12,0.1338,41.0,0.1052,55.0,0.1694,52.0,,,0.2651,78.0,0.1932,73.0,0.1199,64.0,0.1537,51.0,,,0.2383,57.0
2019-06-11,0.1333,41.0,0.1064,56.0,0.1658,49.0,,,0.2769,82.0,0.1933,73.0,0.1204,64.0,0.1075,25.0,,,0.1953,24.0
2019-06-10,0.1328,40.0,0.1183,68.0,0.1917,66.0,,,0.264,78.0,0.1917,72.0,0.121,64.0,0.1531,50.0,,,0.2456,61.0
2019-06-07,0.1408,45.0,0.1194,69.0,0.1601,45.0,,,0.306,88.0,0.1925,73.0,0.1234,66.0,0.1372,40.0,,,0.2434,59.0
2019-06-06,0.1617,57.0,0.118,68.0,0.1614,46.0,,,0.257,76.0,0.1968,75.0,0.1247,66.0,0.1262,35.0,,,0.2528,64.0
2019-06-05,0.1818,66.0,0.1247,73.0,0.2049,72.0,,,0.2643,78.0,0.1975,75.0,0.1276,67.0,0.1779,67.0,,,0.2519,64.0
2019-06-04,0.1819,66.0,0.1108,61.0,0.2129,75.0,,,0.2996,87.0,0.2028,79.0,0.1297,67.0,0.1903,73.0,,,0.2469,61.0
2019-06-03,0.157,54.0,0.108,57.0,0.2083,73.0,,,0.324,91.0,0.2015,77.0,0.1295,67.0,0.1419,43.0,,,0.2551,65.0
2019-05-31,0.1292,38.0,0.1124,63.0,0.2432,85.0,,,0.3373,92.0,0.2012,77.0,0.1296,67.0,0.2006,77.0,,,0.3373,93.0
2019-05-30,0.158,54.0,0.0998,48.0,0.1839,61.0,,,0.3096,89.0,0.2018,78.0,0.1291,67.0,0.1569,53.0,,,0.2503,63.0
2019-05-29,0.1729,62.0,0.1014,49.0,0.17,52.0,,,0.3127,89.0,0.202,78.0,0.1296,67.0,0.174,64.0,,,0.2532,64.0
2019-05-28,0.1723,61.0,0.0984,46.0,0.1708,53.0,,,0.2356,67.0,0.2026,79.0,0.1298,67.0,0.1708,62.0,,,0.2356,55.0
2019-05-24,0.1753,63.0,0.0906,37.0,0.2239,79.0,,,0.2881,85.0,0.202,78.0,0.1295,67.0,0.1675,59.0,,,0.2479,62.0
2019-05-23,0.1644,57.0,0.0902,37.0,0.1444,31.0,,,0.2498,73.0,0.2024,78.0,0.1294,67.0,0.1444,44.0,,,0.2498,62.0
2019-05-22,0.1543,53.0,0.0828,28.0,0.2008,70.0,,,0.2623,77.0,0.2005,77.0,0.1293,67.0,0.1468,45.0,,,0.2372,56.0
2019-05-21,0.2576,89.0,0.0879,34.0,0.1789,57.0,,,0.2658,78.0,0.2014,77.0,0.1293,67.0,0.1718,63.0,,,0.2419,59.0
2019-05-20,0.248,88.0,0.0942,41.0,0.164,48.0,,,0.2274,63.0,0.2016,78.0,0.1296,67.0,0.164,57.0,,,0.2274,49.0
2019-05-17,0.2411,87.0,0.1006,49.0,0.2194,77.0,,,0.2445,71.0,0.2002,77.0,0.1299,68.0,0.1339,39.0,,,0.2368,56.0
2019-05-16,0.242,87.0,0.1034,52.0,0.193,67.0,,,0.2012,47.0,0.1999,77.0,0.1302,68.0,0.1492,46.0,,,0.229,50.0
2019-05-15,0.2701,91.0,0.1186,69.0,0.165,49.0,,,0.2737,81.0,0.2008,77.0,0.1303,68.0,0.1136,28.0,,,0.2388,57.0
2019-05-14,0.2707,91.0,0.123,72.0,0.1469,33.0,,,0.2741,82.0,0.2007,77.0,0.1303,68.0,0.1345,39.0,,,0.2555,66.0
2019-05-13,0.2803,93.0,0.1258,74.0,0.1875,64.0,,,0.2345,66.0,0.2006,77.0,0.1304,68.0,0.1875,72.0,,,0.2345,54.0
2019-05-10,0.2076,76.0,0.1203,70.0,0.1519,38.0,,,0.2862,84.0,0.1958,74.0,0.1305,68.0,0.114,28.0,,,0.2438,60.0
2019-05-09,0.2014,74.0,0.122,71.0,0.1941,67.0,,,0.2529,74.0,0.1958,74.0,0.1306,68.0,0.1669,59.0,,,0.241,57.0
2019-05-08,0.1992,74.0,0.1155,65.0,0.1956,68.0,,,0.237,68.0,0.1959,74.0,0.1302,68.0,0.1532,50.0,,,0.2211,44.0
2019-05-07,0.1998,74.0,0.1131,63.0,0.1587,44.0,,,0.2286,64.0,0.1957,74.0,0.1304,68.0,0.1301,37.0,,,0.2233,46.0
2019-05-06,0.1187,32.0,0.0999,48.0,0.1472,33.0,,,0.2378,68.0,0.1917,72.0,0.1296,67.0,0.1248,34.0,,,0.2277,49.0
2019-05-03,0.1247,36.0,0.0965,44.0,0.135,24.0,,,0.2166,57.0,0.1922,73.0,0.1297,67.0,0.1164,30.0,,,0.2252,47.0
2019-05-02,0.1174,31.0,0.0939,41.0,0.1814,59.0,,,0.2238,62.0,0.1931,73.0,0.1302,68.0,0.1171,30.0,,,0.2245,47.0
2019-05-01,0.1211,33.0,0.0997,48.0,0.1903,65.0,,,0.209,52.0,0.1933,73.0,0.1301,68.0,0.1403,42.0,,,0.2205,44.0
2019-04-30,0.1314,39.0,0.1016,49.0,0.1753,55.0,,,0.2376,68.0,0.1937,73.0,0.1299,68.0,0.1274,36.0,,,0.2299,51.0
2019-04-26,0.1358,42.0,0.1007,49.0,0.1354,24.0,,,0.2459,71.0,0.1955,74.0,0.1352,73.0,0.1195,31.0,,,0.2383,57.0
2019-04-25,0.1518,51.0,0.1045,54.0,0.1958,68.0,,,0.2433,70.0,0.1986,76.0,0.1363,74.0,0.1336,39.0,,,0.2331,53.0
2019-04-24,0.1071,23.0,0.1034,52.0,0.1634,48.0,,,0.1803,34.0,0.2001,77.0,0.1368,75.0,0.1376,41.0,,,0.2258,47.0
2019-04-23,0.1431,47.0,0.1023,50.0,0.18,59.0,,,0.2228,61.0,0.2,77.0,0.1387,76.0,0.1082,26.0,,,0.2439,60.0
2019-04-22,0.1363,42.0,0.0925,39.0,0.1689,51.0,,,0.2333,66.0,0.2006,77.0,0.1387,76.0,0.122,33.0,,,0.2276,49.0
2019-04-18,0.1267,37.0,0.0783,22.0,0.1694,52.0,,,0.2231,61.0,0.2005,77.0,0.1385,76.0,0.1295,37.0,,,0.2323,52.0
2019-04-17,0.1434,47.0,0.0846,30.0,0.1965,68.0,,,0.2139,56.0,0.2009,77.0,0.1395,77.0,0.1585,54.0,,,0.222,45.0
2019-04-16,0.1429,46.0,0.0827,28.0,0.1889,64.0,,,0.1886,39.0,0.2023,78.0,0.1398,77.0,0.1228,33.0,,,0.1933,22.0
2019-04-15,0.1475,49.0,0.0747,18.0,0.154,39.0,,,0.1741,28.0,0.2023,78.0,0.1397,77.0,0.129,37.0,,,0.2224,45.0
2019-04-12,0.149,50.0,0.0674,9.0,0.1771,57.0,,,0.2082,52.0,0.2021,78.0,0.1396,77.0,0.1281,36.0,,,0.2235,46.0
