date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-19,0.2664,54.0,0.2406,47.0,0.2926,46.0,,,0.3757,65.0,0.3453,66.0,0.3121,65.0,0.3221,63.0,,,0.3562,66.0
2022-04-18,0.2043,34.0,0.2559,52.0,0.3518,64.0,,,0.4005,70.0,0.3609,69.0,0.3202,67.0,0.3456,70.0,,,0.3515,64.0
2022-04-14,0.2105,36.0,0.2595,53.0,0.3697,67.0,,,0.3657,63.0,0.3608,69.0,0.3203,67.0,0.3603,73.0,,,0.3596,67.0
2022-04-13,0.2044,34.0,0.2534,51.0,0.2877,45.0,,,0.3852,67.0,0.3604,69.0,0.3203,67.0,0.3502,71.0,,,0.3656,69.0
2022-04-12,0.1573,19.0,0.2521,51.0,0.378,69.0,,,0.4317,76.0,0.3599,69.0,0.3198,67.0,0.3531,72.0,,,0.3487,64.0
2022-04-11,0.1505,17.0,0.2513,50.0,0.6533,94.0,,,0.4549,79.0,0.3595,69.0,0.3188,67.0,0.3285,65.0,,,0.3593,67.0
2022-04-08,0.1352,13.0,0.2535,51.0,0.3595,65.0,,,0.3807,66.0,0.3594,69.0,0.3191,67.0,0.3532,72.0,,,0.3629,68.0
2022-04-07,0.1096,7.0,0.271,57.0,0.3131,53.0,,,0.4038,71.0,0.3594,69.0,0.3191,67.0,0.3313,66.0,,,0.3702,70.0
2022-04-06,0.1666,21.0,0.2509,50.0,0.4512,80.0,,,0.4098,72.0,0.3595,69.0,0.3179,66.0,0.3418,69.0,,,0.3476,63.0
2022-04-05,0.1646,21.0,0.2538,51.0,0.3811,70.0,,,0.4401,77.0,0.3587,69.0,0.318,66.0,0.3474,71.0,,,0.3404,61.0
2022-04-04,0.3371,68.0,0.2888,61.0,0.3669,67.0,,,0.4195,74.0,0.3589,69.0,0.3193,67.0,0.338,68.0,,,0.3515,64.0
2022-04-01,0.342,69.0,0.2887,61.0,0.4257,77.0,,,0.4472,78.0,0.3593,69.0,0.3196,67.0,0.364,74.0,,,0.3618,68.0
2022-03-31,0.4257,79.0,0.2979,63.0,0.4779,83.0,,,0.3817,66.0,0.3591,69.0,0.3189,67.0,0.369,74.0,,,0.3526,65.0
2022-03-30,0.4367,81.0,0.2972,63.0,0.4044,74.0,,,0.368,63.0,0.3585,69.0,0.319,67.0,0.3295,66.0,,,0.3591,67.0
2022-03-29,0.4092,78.0,0.2871,61.0,0.3341,60.0,,,0.4322,76.0,0.3583,69.0,0.3192,67.0,0.3474,71.0,,,0.3691,70.0
2022-03-28,0.4073,78.0,0.2853,60.0,0.3493,63.0,,,0.4081,72.0,0.3581,69.0,0.3182,66.0,0.3302,66.0,,,0.3534,65.0
2022-03-25,0.4091,78.0,0.2831,60.0,0.3027,50.0,,,0.3509,59.0,0.3573,68.0,0.3183,67.0,0.3398,69.0,,,0.3589,67.0
2022-03-24,0.4182,79.0,0.27,57.0,0.3729,68.0,,,0.3621,62.0,0.3529,67.0,0.3167,66.0,0.3416,69.0,,,0.3589,67.0
2022-03-23,0.4158,79.0,0.2668,55.0,0.3492,63.0,,,0.357,61.0,0.3549,68.0,0.3168,66.0,0.355,72.0,,,0.3544,66.0
2022-03-22,0.2934,60.0,0.252,51.0,0.2775,41.0,,,0.3502,59.0,0.3495,66.0,0.3155,66.0,0.334,67.0,,,0.3587,67.0
2022-03-21,0.287,59.0,0.2516,51.0,0.3545,64.0,,,0.3753,65.0,0.3538,68.0,0.317,66.0,0.34,69.0,,,0.3653,69.0
2022-03-18,0.2992,62.0,0.2585,53.0,0.3412,61.0,,,0.3282,53.0,0.3539,68.0,0.3167,66.0,0.3907,77.0,,,0.3894,73.0
2022-03-17,0.3391,68.0,0.2549,52.0,0.3889,71.0,,,0.431,76.0,0.3538,68.0,0.316,66.0,0.3794,75.0,,,0.4279,79.0
2022-03-16,0.2992,62.0,0.2931,62.0,0.2826,42.0,,,0.6571,94.0,0.354,68.0,0.3162,66.0,0.372,75.0,,,0.4216,78.0
2022-03-15,0.459,83.0,0.3404,73.0,0.4414,79.0,,,0.4089,72.0,0.3494,66.0,0.3153,65.0,0.4075,79.0,,,0.4271,79.0
2022-03-14,0.5731,90.0,0.3755,78.0,0.5414,89.0,,,0.6916,94.0,0.3498,66.0,0.3153,65.0,0.4155,80.0,,,0.4355,80.0
2022-03-11,0.5702,90.0,0.3677,77.0,0.5811,92.0,,,0.6303,93.0,0.3515,67.0,0.3152,65.0,0.4069,79.0,,,0.4151,77.0
2022-03-10,0.712,93.0,0.4075,83.0,0.4697,82.0,,,0.4858,82.0,0.3543,68.0,0.3161,66.0,0.4039,79.0,,,0.44,81.0
2022-03-09,0.8355,95.0,0.4797,88.0,0.4532,81.0,,,0.477,81.0,0.3547,68.0,0.3159,66.0,0.3885,76.0,,,0.3964,74.0
2022-03-08,0.7909,94.0,0.4907,89.0,0.5594,91.0,,,0.5719,90.0,0.3522,67.0,0.3154,65.0,0.3972,78.0,,,0.4138,77.0
2022-03-07,0.8296,95.0,0.4794,88.0,0.6211,93.0,,,0.5786,91.0,0.351,67.0,0.3138,65.0,0.4323,83.0,,,0.4121,77.0
2022-03-04,0.7703,94.0,0.4505,87.0,0.3154,54.0,,,0.4455,78.0,0.3408,65.0,0.31,64.0,0.3753,75.0,,,0.3966,74.0
2022-03-03,0.6942,93.0,0.4396,86.0,0.4834,84.0,,,0.4217,75.0,0.3299,63.0,0.3084,63.0,0.3599,73.0,,,0.3856,73.0
2022-03-02,0.6942,93.0,0.4403,86.0,0.4512,80.0,,,0.4379,77.0,0.33,63.0,0.3082,63.0,0.3459,70.0,,,0.3746,71.0
2022-03-01,0.5425,88.0,0.4016,82.0,0.4033,74.0,,,0.4712,81.0,0.3193,61.0,0.3053,63.0,0.3508,71.0,,,0.3634,68.0
2022-02-28,0.414,78.0,0.3272,70.0,0.3702,68.0,,,0.3664,63.0,0.3023,56.0,0.2992,61.0,0.3342,68.0,,,0.3627,68.0
2022-02-25,0.407,78.0,0.3767,79.0,0.3457,63.0,,,0.2989,43.0,0.304,57.0,0.2983,61.0,0.3209,63.0,,,0.3547,66.0
2022-02-24,0.348,70.0,0.4114,84.0,0.3631,66.0,,,0.3573,61.0,0.3027,56.0,0.2981,61.0,0.3556,72.0,,,0.3588,67.0
2022-02-23,0.3452,69.0,0.4103,83.0,0.3915,72.0,,,0.3683,64.0,0.3039,57.0,0.2975,60.0,0.3542,72.0,,,0.349,64.0
2022-02-22,0.3342,68.0,0.3986,82.0,0.3525,64.0,,,0.354,60.0,0.3039,57.0,0.2969,60.0,0.3331,67.0,,,0.3413,61.0
2022-02-18,0.3537,71.0,0.4101,83.0,0.3335,59.0,,,0.3403,56.0,0.3043,57.0,0.2972,60.0,0.33,66.0,,,0.3305,57.0
2022-02-17,0.3685,73.0,0.4144,84.0,0.3091,52.0,,,0.4379,77.0,0.3039,57.0,0.2972,60.0,0.333,67.0,,,0.3402,60.0
2022-02-16,0.3344,68.0,0.4127,84.0,0.3121,53.0,,,0.2938,41.0,0.2964,54.0,0.2956,59.0,0.3235,64.0,,,0.3337,57.0
2022-02-15,0.3312,67.0,0.3461,74.0,0.3102,53.0,,,0.315,48.0,0.2973,54.0,0.293,57.0,0.3222,63.0,,,0.3293,57.0
2022-02-14,0.3317,67.0,0.2963,63.0,0.3619,66.0,,,0.3424,57.0,0.2969,54.0,0.2897,57.0,0.3236,64.0,,,0.3449,62.0
2022-02-11,0.3113,64.0,0.2703,57.0,0.3377,61.0,,,0.3072,46.0,0.2962,54.0,0.2885,57.0,0.3202,63.0,,,0.3289,57.0
2022-02-10,0.3059,63.0,0.2581,53.0,0.3752,68.0,,,0.303,44.0,0.2982,55.0,0.2887,57.0,0.3368,68.0,,,0.3337,57.0
2022-02-09,0.3043,63.0,0.2546,52.0,0.3088,52.0,,,0.2963,42.0,0.2979,55.0,0.288,57.0,0.3494,71.0,,,0.3163,53.0
2022-02-08,0.2302,43.0,0.2589,53.0,0.4079,74.0,,,0.3318,54.0,0.2965,54.0,0.2876,56.0,0.3335,67.0,,,0.3407,61.0
2022-02-07,0.1773,25.0,0.2346,45.0,0.3023,50.0,,,0.3444,57.0,0.2934,52.0,0.2861,56.0,0.3406,69.0,,,0.329,57.0
2022-02-04,0.2402,46.0,0.2909,61.0,0.2638,35.0,,,0.3134,48.0,0.2945,53.0,0.287,56.0,0.3268,65.0,,,0.335,59.0
2022-02-03,0.1885,28.0,0.2975,63.0,0.2998,49.0,,,0.3452,57.0,0.2929,52.0,0.2867,56.0,0.3382,68.0,,,0.3311,57.0
2022-02-02,0.1918,28.0,0.3298,70.0,0.2418,26.0,,,0.2472,21.0,0.2935,52.0,0.2872,56.0,0.3393,69.0,,,0.3314,57.0
2022-02-01,0.1977,32.0,0.3587,76.0,0.2735,39.0,,,0.3097,47.0,0.2952,53.0,0.287,56.0,0.3307,66.0,,,0.3387,60.0
2022-01-31,0.2249,41.0,0.3614,76.0,0.2917,46.0,,,0.3408,56.0,0.2963,54.0,0.2865,56.0,0.3405,69.0,,,0.3528,65.0
2022-01-28,0.2202,40.0,0.4283,85.0,0.3403,61.0,,,0.363,62.0,0.297,54.0,0.2864,56.0,0.3416,69.0,,,0.3595,67.0
2022-01-27,0.2088,36.0,0.4428,86.0,0.4236,77.0,,,0.4109,72.0,0.2964,54.0,0.2892,57.0,0.3548,72.0,,,0.3491,64.0
2022-01-26,0.1984,32.0,0.4125,84.0,0.383,70.0,,,0.4044,71.0,0.2954,53.0,0.2909,57.0,0.3299,66.0,,,0.3704,70.0
2022-01-25,0.2143,38.0,0.4086,83.0,0.4292,78.0,,,0.4465,78.0,0.296,54.0,0.2903,57.0,0.3615,73.0,,,0.3705,70.0
2022-01-24,0.2387,46.0,0.3815,80.0,0.3839,70.0,,,0.3233,51.0,0.2958,54.0,0.2884,57.0,0.3368,68.0,,,0.3744,71.0
2022-01-21,0.2185,39.0,0.355,75.0,0.3693,67.0,,,0.3971,70.0,0.2963,54.0,0.2873,56.0,0.3301,66.0,,,0.3519,64.0
2022-01-20,0.2134,37.0,0.3424,73.0,0.4197,76.0,,,0.2997,43.0,0.2948,53.0,0.2865,56.0,0.329,66.0,,,0.3433,62.0
2022-01-19,0.2263,42.0,0.2454,48.0,0.6478,94.0,,,0.6363,93.0,0.295,53.0,0.2808,55.0,0.3558,72.0,,,0.357,66.0
2022-01-18,0.1308,12.0,0.208,33.0,0.6456,94.0,,,0.5126,85.0,0.2917,52.0,0.2793,54.0,0.3437,70.0,,,0.369,70.0
2022-01-14,0.2566,51.0,0.247,49.0,0.3657,67.0,,,0.5356,87.0,0.2962,54.0,0.2811,55.0,0.3279,65.0,,,0.3617,68.0
2022-01-13,0.2715,55.0,0.2338,44.0,0.4048,74.0,,,0.4435,78.0,0.2964,54.0,0.2807,55.0,0.3296,66.0,,,0.3573,66.0
2022-01-12,0.3099,64.0,0.2707,57.0,0.4124,75.0,,,0.4237,75.0,0.2973,54.0,0.2943,59.0,0.3288,65.0,,,0.3493,64.0
2022-01-11,0.2929,60.0,0.2726,57.0,0.4052,74.0,,,0.4444,78.0,0.3016,56.0,0.2956,59.0,0.3269,65.0,,,0.3507,64.0
2022-01-10,0.3124,64.0,0.2655,55.0,0.4935,85.0,,,0.4192,74.0,0.3049,57.0,0.2983,61.0,0.3261,65.0,,,0.3682,69.0
2022-01-07,0.3483,70.0,0.2673,56.0,0.3817,70.0,,,0.4863,82.0,0.3052,57.0,0.2994,61.0,0.3385,69.0,,,0.3427,61.0
2022-01-06,0.3311,67.0,0.2669,56.0,0.378,69.0,,,0.3661,63.0,0.3054,57.0,0.3003,61.0,0.3303,66.0,,,0.3453,63.0
2022-01-05,0.2535,50.0,0.2408,47.0,0.4136,75.0,,,0.4461,78.0,0.3011,56.0,0.299,61.0,0.3302,66.0,,,0.3368,59.0
2022-01-04,0.2454,47.0,0.2537,51.0,0.3678,67.0,,,0.3819,67.0,0.3009,56.0,0.303,62.0,0.3316,67.0,,,0.3482,63.0
2022-01-03,0.1844,27.0,0.2127,35.0,0.3955,73.0,,,0.3773,65.0,0.3028,56.0,0.3018,62.0,0.329,66.0,,,0.3394,60.0
2021-12-31,0.1456,16.0,0.2791,59.0,0.345,62.0,,,0.3631,62.0,0.3017,56.0,0.3022,62.0,0.3315,67.0,,,0.352,65.0
2021-12-30,0.2515,49.0,0.2954,63.0,0.3534,64.0,,,0.3253,52.0,0.3017,56.0,0.3029,62.0,0.3037,57.0,,,0.3348,57.0
2021-12-29,0.3017,62.0,0.3156,68.0,0.3672,67.0,,,0.3506,59.0,0.3047,57.0,0.3033,62.0,0.3414,69.0,,,0.3467,63.0
2021-12-28,0.3616,72.0,0.3397,73.0,0.3003,49.0,,,0.2901,39.0,0.3059,57.0,0.3035,62.0,0.3393,69.0,,,0.3538,65.0
2021-12-27,0.363,72.0,0.3378,72.0,0.3173,55.0,,,0.3922,69.0,0.3061,57.0,0.3027,62.0,0.3229,64.0,,,0.3632,68.0
2021-12-23,0.3515,70.0,0.338,72.0,0.3668,67.0,,,0.3444,57.0,0.3052,57.0,0.3019,62.0,0.3413,69.0,,,0.3628,68.0
2021-12-22,0.3522,70.0,0.3482,74.0,0.3801,69.0,,,0.3629,62.0,0.3055,57.0,0.3032,62.0,0.3406,69.0,,,0.3658,69.0
2021-12-21,0.3844,75.0,0.3078,66.0,0.3769,69.0,,,0.3733,65.0,0.3106,59.0,0.3008,62.0,0.3354,68.0,,,0.3748,71.0
2021-12-20,0.2817,57.0,0.3019,64.0,0.3801,69.0,,,0.409,72.0,0.3066,57.0,0.3008,62.0,0.342,70.0,,,0.3758,71.0
2021-12-17,0.2555,50.0,0.2798,59.0,0.3489,63.0,,,0.4002,70.0,0.3048,57.0,0.2994,61.0,0.3644,74.0,,,0.3494,64.0
2021-12-16,0.2031,34.0,0.2456,48.0,0.5705,91.0,,,0.3398,56.0,0.3024,56.0,0.2978,60.0,0.3341,67.0,,,0.3418,61.0
2021-12-15,0.195,31.0,0.2347,45.0,0.3756,68.0,,,0.6576,94.0,0.3023,56.0,0.2971,60.0,0.3427,70.0,,,0.3792,72.0
2021-12-14,0.2373,45.0,0.2333,44.0,0.3844,70.0,,,0.5507,89.0,0.3056,57.0,0.2973,60.0,0.3319,67.0,,,0.3528,65.0
2021-12-13,0.268,54.0,0.2463,49.0,0.4238,77.0,,,0.4064,72.0,0.3111,59.0,0.2977,60.0,0.3251,64.0,,,0.3443,62.0
2021-12-10,0.3241,66.0,0.274,57.0,0.2867,44.0,,,0.3374,55.0,0.3216,61.0,0.3026,62.0,0.3173,62.0,,,0.3522,65.0
2021-12-09,0.3347,68.0,0.2977,63.0,0.3947,72.0,,,0.3286,53.0,0.3223,61.0,0.3037,63.0,0.334,67.0,,,0.3582,67.0
2021-12-08,0.403,77.0,0.3258,70.0,0.4741,83.0,,,0.4251,75.0,0.3235,62.0,0.3044,63.0,0.3312,66.0,,,0.3557,66.0
2021-12-07,0.403,77.0,0.34,73.0,0.3069,52.0,,,0.3371,55.0,0.3256,62.0,0.3056,63.0,0.3419,69.0,,,0.3451,62.0
2021-12-06,0.5203,87.0,0.3482,74.0,0.373,68.0,,,0.3538,60.0,0.3256,62.0,0.3054,63.0,0.3531,72.0,,,0.3509,64.0
2021-12-03,0.4722,84.0,0.3386,72.0,0.5327,89.0,,,0.5312,87.0,0.3247,62.0,0.3051,63.0,0.3522,72.0,,,0.3708,70.0
2021-12-02,0.5275,87.0,0.3312,71.0,0.4471,80.0,,,0.427,75.0,0.3233,61.0,0.3047,63.0,0.33,66.0,,,0.3574,66.0
2021-12-01,0.4759,84.0,0.3293,70.0,0.3664,67.0,,,0.3364,55.0,0.3193,61.0,0.3034,62.0,0.3651,74.0,,,0.3443,62.0
2021-11-30,0.4767,84.0,0.3028,64.0,0.345,62.0,,,0.3532,60.0,0.3189,61.0,0.3016,62.0,0.3641,74.0,,,0.3365,59.0
2021-11-29,0.4336,80.0,0.2709,57.0,0.3,49.0,,,0.3353,55.0,0.3145,60.0,0.2996,61.0,0.3321,67.0,,,0.323,55.0
2021-11-26,0.4336,80.0,0.2619,54.0,0.3513,64.0,,,0.3608,61.0,0.3146,60.0,0.2988,61.0,0.342,70.0,,,0.3437,62.0
2021-11-24,0.2117,37.0,0.2471,49.0,0.2821,42.0,,,0.2888,39.0,0.3039,57.0,0.2982,61.0,0.3295,66.0,,,0.3211,54.0
2021-11-23,0.1985,32.0,0.2452,48.0,0.282,42.0,,,0.3334,54.0,0.3047,57.0,0.2982,61.0,0.3137,60.0,,,0.3463,63.0
2021-11-22,0.1551,18.0,0.2409,47.0,0.2818,42.0,,,0.1904,4.0,0.3024,56.0,0.2977,60.0,0.3189,62.0,,,0.3433,62.0
2021-11-19,0.0802,2.0,0.1845,21.0,0.2992,49.0,,,0.3401,56.0,0.3012,56.0,0.2962,59.0,0.3115,60.0,,,0.3296,57.0
2021-11-18,0.1016,5.0,0.2007,28.0,0.3107,53.0,,,0.316,49.0,0.3039,57.0,0.2969,60.0,0.3118,60.0,,,0.3425,61.0
2021-11-17,0.0994,5.0,0.2279,42.0,0.47,82.0,,,0.5101,84.0,0.3047,57.0,0.2977,60.0,0.3261,65.0,,,0.3317,57.0
2021-11-16,0.1221,10.0,0.2294,42.0,0.533,89.0,,,0.3078,46.0,0.3048,57.0,0.2977,60.0,0.3117,60.0,,,0.3183,53.0
2021-11-15,0.1456,16.0,0.2262,41.0,0.3086,52.0,,,0.2723,32.0,0.3086,57.0,0.2979,61.0,0.3228,63.0,,,0.3443,62.0
2021-11-12,0.1822,26.0,0.2842,60.0,0.2619,34.0,,,0.3081,46.0,0.3087,57.0,0.3031,62.0,0.3178,62.0,,,0.3296,57.0
2021-11-11,0.2073,35.0,0.2925,62.0,0.255,31.0,,,0.2783,35.0,0.3099,57.0,0.3028,62.0,0.3131,60.0,,,0.3411,61.0
2021-11-10,0.2087,36.0,0.3047,65.0,0.3857,71.0,,,0.4107,72.0,0.3133,60.0,0.3043,63.0,0.3276,65.0,,,0.3136,52.0
2021-11-09,0.295,60.0,0.3056,65.0,0.2871,45.0,,,0.293,40.0,0.313,60.0,0.3036,63.0,0.3272,65.0,,,0.3295,57.0
2021-11-08,0.3284,67.0,0.3192,69.0,0.4455,79.0,,,0.5031,84.0,0.3139,60.0,0.303,62.0,0.2977,56.0,,,0.309,51.0
2021-11-05,0.3231,66.0,0.3155,68.0,0.3602,66.0,,,0.3362,55.0,0.3172,60.0,0.3048,63.0,0.292,55.0,,,0.2879,43.0
2021-11-04,0.3858,75.0,0.368,77.0,0.2717,38.0,,,0.316,49.0,0.3183,61.0,0.3089,64.0,0.2901,54.0,,,0.2998,48.0
2021-11-03,0.3739,74.0,0.3265,70.0,0.2764,40.0,,,0.3787,66.0,0.3173,60.0,0.307,63.0,0.2968,56.0,,,0.3104,51.0
2021-11-02,0.3539,71.0,0.3173,68.0,0.2584,33.0,,,0.4102,72.0,0.3162,60.0,0.3071,63.0,0.2914,54.0,,,0.3129,52.0
2021-11-01,0.3591,71.0,0.3102,66.0,0.2595,33.0,,,0.2976,42.0,0.3162,60.0,0.3072,63.0,0.3003,57.0,,,0.2933,46.0
2021-10-29,0.2594,51.0,0.3013,64.0,0.2608,34.0,,,0.305,45.0,0.3123,60.0,0.307,63.0,0.3024,57.0,,,0.3007,49.0
2021-10-28,0.5636,89.0,0.4117,84.0,0.2801,42.0,,,0.2737,33.0,0.3111,59.0,0.305,63.0,0.3023,57.0,,,0.3055,50.0
2021-10-27,0.5599,89.0,0.4109,83.0,0.2513,30.0,,,0.2753,34.0,0.3107,59.0,0.3059,63.0,0.281,50.0,,,0.3064,50.0
2021-10-26,0.502,86.0,0.3711,78.0,0.2424,26.0,,,0.2722,32.0,0.3076,57.0,0.3033,62.0,0.2818,50.0,,,0.3096,51.0
2021-10-25,0.4801,84.0,0.3707,78.0,0.24,25.0,,,0.2763,34.0,0.3087,57.0,0.3038,63.0,0.2702,45.0,,,0.3006,49.0
2021-10-22,0.474,84.0,0.3638,77.0,0.2102,13.0,,,0.3728,64.0,0.3089,57.0,0.3036,63.0,0.2647,42.0,,,0.31,51.0
2021-10-21,0.4774,84.0,0.3698,78.0,0.1871,6.0,,,0.2229,12.0,0.3089,57.0,0.3035,62.0,0.2621,41.0,,,0.3198,54.0
2021-10-20,0.4592,83.0,0.3689,77.0,0.2386,24.0,,,0.3082,46.0,0.3088,57.0,0.3034,62.0,0.2542,35.0,,,0.3485,63.0
2021-10-19,0.1452,15.0,0.1995,28.0,0.2982,49.0,,,0.3016,44.0,0.2866,50.0,0.294,59.0,0.2748,48.0,,,0.3321,57.0
2021-10-18,0.1421,15.0,0.2041,31.0,0.3169,55.0,,,0.3542,60.0,0.2914,52.0,0.2956,59.0,0.3154,61.0,,,0.3388,60.0
2021-10-15,0.1523,17.0,0.2305,43.0,0.3071,52.0,,,0.3353,55.0,0.2924,52.0,0.2963,60.0,0.2992,56.0,,,0.2958,47.0
2021-10-14,0.1685,22.0,0.2479,49.0,0.3341,60.0,,,0.2966,42.0,0.2949,53.0,0.2974,60.0,0.3187,62.0,,,0.3514,64.0
2021-10-13,0.1696,23.0,0.2542,52.0,0.3332,59.0,,,0.3722,64.0,0.3102,59.0,0.3041,63.0,0.3241,64.0,,,0.3337,57.0
2021-10-12,0.1675,22.0,0.2512,50.0,0.3797,69.0,,,0.4051,71.0,0.3101,59.0,0.3037,63.0,0.3144,61.0,,,0.3559,66.0
2021-10-11,0.2171,39.0,0.272,57.0,0.3462,63.0,,,0.3491,59.0,0.3118,59.0,0.3039,63.0,0.3296,66.0,,,0.3517,64.0
2021-10-08,0.1685,22.0,0.259,53.0,0.2733,39.0,,,0.3521,59.0,0.3108,59.0,0.3042,63.0,0.316,61.0,,,0.3563,66.0
2021-10-07,0.171,23.0,0.26,53.0,0.4802,84.0,,,0.4245,75.0,0.3114,59.0,0.305,63.0,0.3212,63.0,,,0.3544,66.0
2021-10-06,0.1676,22.0,0.2342,45.0,0.2919,46.0,,,0.429,76.0,0.312,60.0,0.304,63.0,0.3201,63.0,,,0.3389,60.0
2021-10-05,0.1943,30.0,0.2261,41.0,0.2673,37.0,,,0.46,80.0,0.3116,59.0,0.3034,62.0,0.3146,61.0,,,0.3428,61.0
2021-10-04,0.1941,30.0,0.2237,40.0,0.3391,61.0,,,0.2762,34.0,0.3117,59.0,0.3032,62.0,0.3356,68.0,,,0.3612,68.0
2021-10-01,0.2733,56.0,0.2574,53.0,0.3499,63.0,,,0.3635,62.0,0.3118,59.0,0.3034,62.0,0.3164,61.0,,,0.3404,61.0
2021-09-30,0.2676,54.0,0.2329,44.0,0.3234,57.0,,,0.3282,53.0,0.3101,59.0,0.3024,62.0,0.319,62.0,,,0.3512,64.0
2021-09-29,0.2655,53.0,0.2381,46.0,0.3125,53.0,,,0.2977,42.0,0.3102,59.0,0.3029,62.0,0.3233,64.0,,,0.3442,62.0
2021-09-28,0.3169,65.0,0.2388,46.0,0.312,53.0,,,0.3077,46.0,0.3103,59.0,0.3033,62.0,0.3278,65.0,,,0.3295,57.0
2021-09-27,0.3061,63.0,0.2374,46.0,0.337,60.0,,,0.3072,46.0,0.3103,59.0,0.3032,62.0,0.3179,62.0,,,0.3407,61.0
2021-09-24,0.3074,63.0,0.2347,45.0,0.2933,47.0,,,0.3049,45.0,0.312,60.0,0.3042,63.0,0.3193,62.0,,,0.336,59.0
2021-09-23,0.3301,67.0,0.2451,48.0,0.2972,48.0,,,0.4246,75.0,0.3138,60.0,0.3043,63.0,0.3104,59.0,,,0.3412,61.0
2021-09-22,0.2958,61.0,0.2306,43.0,0.3252,57.0,,,0.3113,47.0,0.3109,59.0,0.3039,63.0,0.3216,63.0,,,0.3242,55.0
2021-09-21,0.3164,65.0,0.2412,47.0,0.3373,60.0,,,0.3298,53.0,0.3114,59.0,0.3056,63.0,0.3202,63.0,,,0.3267,56.0
2021-09-20,0.3188,65.0,0.2395,46.0,0.4297,78.0,,,0.4271,75.0,0.3163,60.0,0.3096,64.0,0.3116,60.0,,,0.3465,63.0
2021-09-17,0.3012,62.0,0.2429,48.0,0.2926,46.0,,,0.3305,53.0,0.3155,60.0,0.3116,64.0,0.3026,57.0,,,0.3414,61.0
2021-09-16,0.2993,62.0,0.2404,47.0,0.3555,65.0,,,0.3198,50.0,0.3211,61.0,0.313,65.0,0.3239,64.0,,,0.3385,60.0
2021-09-15,0.2939,60.0,0.2545,52.0,0.3252,57.0,,,0.4714,81.0,0.3243,62.0,0.3139,65.0,0.3118,60.0,,,0.3373,60.0
2021-09-14,0.254,50.0,0.2423,47.0,0.5056,86.0,,,0.4455,78.0,0.3225,61.0,0.3144,65.0,0.3331,67.0,,,0.3326,57.0
2021-09-13,0.1617,20.0,0.2162,37.0,0.2868,44.0,,,0.3207,50.0,0.3209,61.0,0.3186,67.0,0.3151,61.0,,,0.3432,62.0
2021-09-10,0.1849,27.0,0.219,39.0,0.3149,54.0,,,0.3428,57.0,0.3201,61.0,0.3182,66.0,0.3274,65.0,,,0.343,61.0
2021-09-09,0.2389,46.0,0.2341,45.0,0.3176,55.0,,,0.3209,50.0,0.32,61.0,0.3192,67.0,0.333,67.0,,,0.3457,63.0
2021-09-08,0.3037,62.0,0.2445,48.0,0.2681,37.0,,,0.2029,7.0,0.3197,61.0,0.3197,67.0,0.3078,59.0,,,0.3367,59.0
2021-09-07,0.3559,71.0,0.2617,54.0,0.2592,33.0,,,0.3351,54.0,0.3228,61.0,0.3203,67.0,0.3073,59.0,,,0.3409,61.0
2021-09-03,0.3764,74.0,0.2634,54.0,0.4525,80.0,,,0.3397,56.0,0.3231,61.0,0.3199,67.0,0.3068,59.0,,,0.3371,59.0
2021-09-02,0.3833,74.0,0.2748,57.0,0.3949,72.0,,,0.5137,85.0,0.323,61.0,0.321,67.0,0.3108,59.0,,,0.3414,61.0
2021-09-01,0.3834,74.0,0.2742,57.0,0.3148,54.0,,,0.4123,73.0,0.3276,63.0,0.3222,68.0,0.3192,62.0,,,0.3354,59.0
2021-08-31,0.3529,70.0,0.2639,55.0,0.2998,49.0,,,0.29,39.0,0.3295,63.0,0.3227,68.0,0.3067,57.0,,,0.3564,66.0
2021-08-30,0.3412,69.0,0.2938,62.0,0.3803,69.0,,,0.4369,77.0,0.3325,64.0,0.3232,68.0,0.33,66.0,,,0.3428,61.0
2021-08-27,0.3006,62.0,0.2855,60.0,0.2901,45.0,,,0.2796,35.0,0.3297,63.0,0.324,68.0,0.2989,56.0,,,0.3089,51.0
2021-08-26,0.2497,49.0,0.2735,57.0,0.3184,55.0,,,0.3496,59.0,0.3276,63.0,0.3243,68.0,0.336,68.0,,,0.3446,62.0
2021-08-25,0.255,50.0,0.2721,57.0,0.3012,50.0,,,0.3142,48.0,0.3265,62.0,0.3236,68.0,0.3169,62.0,,,0.3573,66.0
2021-08-24,0.2413,46.0,0.2695,56.0,0.2729,39.0,,,0.3196,50.0,0.3302,63.0,0.3238,68.0,0.3208,63.0,,,0.3767,71.0
2021-08-23,0.2449,47.0,0.2684,56.0,0.3233,57.0,,,0.3211,50.0,0.336,64.0,0.3267,68.0,0.3432,70.0,,,0.3449,62.0
2021-08-20,0.2372,45.0,0.2687,56.0,0.3315,59.0,,,0.3468,57.0,0.3374,64.0,0.3283,69.0,0.3314,66.0,,,0.3495,64.0
2021-08-19,0.2374,45.0,0.2416,47.0,0.3386,61.0,,,0.3489,57.0,0.3398,64.0,0.3273,68.0,0.3273,65.0,,,0.3635,68.0
