date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-09,0.8386,99.0,0.5328,92.0,0.3859,14.0,,,0.5762,78.0,0.4706,75.0,0.4242,63.0,0.4463,55.0,,,0.4342,41.0
2022-02-08,0.8322,99.0,0.53,92.0,0.5646,64.0,,,0.5378,68.0,0.4709,75.0,0.4243,63.0,0.5466,92.0,,,0.4307,39.0
2022-02-07,0.8125,98.0,0.5311,92.0,0.4859,45.0,,,0.6097,83.0,0.4675,72.0,0.4233,62.0,0.4636,61.0,,,0.507,80.0
2022-02-04,0.7159,94.0,0.5005,87.0,1.1358,100.0,,,1.0428,100.0,0.4631,67.0,0.418,60.0,0.4769,66.0,,,0.4427,46.0
2022-02-03,0.3138,42.0,0.4283,74.0,0.4828,44.0,,,0.5512,72.0,0.4352,50.0,0.4115,53.0,0.4828,68.0,,,0.4628,57.0
2022-02-02,0.3811,59.0,0.5229,91.0,0.4846,44.0,,,0.4823,53.0,0.4351,50.0,0.4118,53.0,0.4852,69.0,,,0.4823,67.0
2022-02-01,0.3951,62.0,0.5842,97.0,0.7569,94.0,,,0.4066,23.0,0.4382,51.0,0.4123,55.0,0.4305,46.0,,,0.5442,93.0
2022-01-31,0.3479,52.0,0.5841,97.0,0.7895,95.0,,,0.506,61.0,0.4386,51.0,0.4137,57.0,0.4841,69.0,,,0.4966,74.0
2022-01-28,0.3754,57.0,0.6071,98.0,0.7103,89.0,,,0.554,72.0,0.4455,55.0,0.4152,57.0,0.4977,73.0,,,0.4957,73.0
2022-01-27,0.3919,61.0,0.6101,98.0,0.7317,91.0,,,0.6456,89.0,0.4473,57.0,0.4158,59.0,0.546,92.0,,,0.4526,51.0
2022-01-26,0.382,59.0,0.5786,97.0,0.7056,89.0,,,0.5112,62.0,0.4456,55.0,0.4141,57.0,0.5465,92.0,,,0.4595,55.0
2022-01-25,0.4523,74.0,0.5744,97.0,0.6745,85.0,,,0.5813,79.0,0.4453,55.0,0.4118,53.0,0.5329,88.0,,,0.4853,69.0
2022-01-24,0.4011,63.0,0.4896,86.0,0.4508,36.0,,,0.6322,87.0,0.4433,53.0,0.4052,48.0,0.4571,57.0,,,0.5411,92.0
2022-01-21,0.3617,55.0,0.4191,71.0,0.7036,88.0,,,0.5274,66.0,0.4422,52.0,0.4005,45.0,0.5527,93.0,,,0.4851,68.0
2022-01-20,0.3731,57.0,0.3983,65.0,1.0915,100.0,,,0.4719,50.0,0.4437,53.0,0.3991,45.0,0.5244,84.0,,,0.4553,52.0
2022-01-19,0.3422,49.0,0.3592,54.0,0.6817,86.0,,,0.4583,44.0,0.4439,53.0,0.3983,45.0,0.5645,95.0,,,0.4583,54.0
2022-01-14,0.2373,21.0,0.3034,35.0,0.4575,38.0,,,0.7139,94.0,0.4421,52.0,0.3967,44.0,0.4575,59.0,,,0.5051,78.0
2022-01-13,0.2144,15.0,0.2923,32.0,0.5685,66.0,,,0.4996,57.0,0.4424,53.0,0.3957,43.0,0.4693,63.0,,,0.4919,72.0
2022-01-12,0.2177,16.0,0.3148,39.0,0.8137,96.0,,,0.4868,55.0,0.4427,53.0,0.3969,44.0,0.4805,68.0,,,0.4835,68.0
2022-01-11,0.3351,48.0,0.3528,52.0,0.8351,98.0,,,0.5309,67.0,0.4449,54.0,0.398,44.0,0.5,74.0,,,0.4429,46.0
2022-01-10,0.3353,48.0,0.3623,55.0,0.856,98.0,,,0.5753,77.0,0.4468,56.0,0.4005,45.0,0.4483,55.0,,,0.4843,68.0
2022-01-07,0.3474,51.0,0.3661,57.0,0.7466,93.0,,,0.5558,73.0,0.4508,59.0,0.4021,46.0,0.4689,63.0,,,0.5108,81.0
2022-01-06,0.3503,52.0,0.3698,57.0,0.657,82.0,,,0.4681,49.0,0.4524,61.0,0.404,47.0,0.528,86.0,,,0.4534,52.0
2022-01-05,0.3477,51.0,0.3669,57.0,0.5917,71.0,,,0.5495,71.0,0.452,60.0,0.4054,48.0,0.4923,71.0,,,0.4338,41.0
2022-01-04,0.3155,43.0,0.3462,49.0,0.5822,69.0,,,0.5106,62.0,0.4535,62.0,0.4073,49.0,0.5019,75.0,,,0.4888,70.0
2022-01-03,0.3226,44.0,0.321,41.0,0.7529,93.0,,,0.5108,62.0,0.4558,63.0,0.4072,49.0,0.5242,84.0,,,0.44,45.0
2021-12-31,0.1942,10.0,0.2662,21.0,0.6632,83.0,,,0.3946,18.0,0.4517,60.0,0.4083,50.0,0.5288,86.0,,,0.393,20.0
2021-12-30,0.3517,53.0,0.2664,21.0,0.5548,61.0,,,0.5301,67.0,0.4522,61.0,0.4098,51.0,0.464,61.0,,,0.4468,48.0
2021-12-29,0.3687,57.0,0.2869,30.0,0.6426,79.0,,,0.3732,11.0,0.4534,61.0,0.4107,52.0,0.5077,76.0,,,0.4169,32.0
2021-12-28,0.4531,74.0,0.3071,36.0,0.7544,93.0,,,0.5025,59.0,0.4537,62.0,0.4111,52.0,0.5147,80.0,,,0.4779,65.0
2021-12-27,0.4982,80.0,0.354,52.0,0.5909,71.0,,,0.4542,43.0,0.4583,65.0,0.4128,56.0,0.5551,94.0,,,0.4737,62.0
2021-12-23,0.5413,84.0,0.4047,67.0,0.4985,48.0,,,0.4661,48.0,0.4576,64.0,0.4122,54.0,0.4985,73.0,,,0.4754,63.0
2021-12-22,0.5734,86.0,0.4315,74.0,0.48,43.0,,,0.4774,51.0,0.458,65.0,0.4123,55.0,0.48,68.0,,,0.5066,80.0
2021-12-21,0.5812,87.0,0.4407,76.0,0.4726,42.0,,,0.5979,82.0,0.4584,65.0,0.4124,55.0,0.4237,43.0,,,0.5224,87.0
2021-12-20,0.4329,70.0,0.4347,75.0,0.5693,66.0,,,0.5616,74.0,0.4546,63.0,0.412,54.0,0.4799,67.0,,,0.5065,79.0
2021-12-17,0.4327,70.0,0.4219,72.0,0.4083,22.0,,,0.4076,24.0,0.4549,63.0,0.4113,53.0,0.4579,59.0,,,0.4539,52.0
2021-12-16,0.4257,68.0,0.4109,69.0,0.6105,75.0,,,0.4819,53.0,0.4552,63.0,0.413,56.0,0.4366,50.0,,,0.4708,61.0
2021-12-15,0.408,64.0,0.375,59.0,0.6654,83.0,,,0.5023,59.0,0.4529,61.0,0.4122,54.0,0.4671,62.0,,,0.4503,50.0
2021-12-14,0.5063,81.0,0.3521,51.0,0.5765,68.0,,,0.4421,38.0,0.4499,57.0,0.4101,51.0,0.5681,97.0,,,0.4706,61.0
2021-12-13,0.4535,74.0,0.34,46.0,0.6701,84.0,,,0.4641,46.0,0.4479,57.0,0.4101,51.0,0.4844,69.0,,,0.4775,65.0
2021-12-10,0.3925,61.0,0.3496,50.0,0.6388,78.0,,,0.478,51.0,0.4465,56.0,0.4126,55.0,0.4835,68.0,,,0.4125,30.0
2021-12-09,0.4958,80.0,0.4454,77.0,0.4337,31.0,,,0.4474,40.0,0.4482,57.0,0.4138,57.0,0.4329,47.0,,,0.4811,67.0
2021-12-08,0.5783,86.0,0.4506,78.0,0.5887,70.0,,,0.4805,52.0,0.4517,60.0,0.4155,59.0,0.4089,37.0,,,0.4735,62.0
2021-12-07,0.5927,87.0,0.4643,81.0,0.5967,72.0,,,0.5207,65.0,0.4515,60.0,0.4159,59.0,0.4872,70.0,,,0.4778,65.0
2021-12-06,0.7066,94.0,0.5052,88.0,0.8163,96.0,,,0.4915,56.0,0.4516,60.0,0.4171,60.0,0.4959,72.0,,,0.4975,74.0
2021-12-03,0.5158,82.0,0.4685,81.0,0.706,89.0,,,0.4339,35.0,0.4437,53.0,0.4162,59.0,0.5155,80.0,,,0.5254,88.0
2021-12-02,0.5471,84.0,0.4529,78.0,0.7114,89.0,,,0.4084,24.0,0.4439,53.0,0.4162,59.0,0.4724,65.0,,,0.4767,64.0
2021-12-01,0.4534,74.0,0.4462,77.0,0.8057,96.0,,,0.5079,61.0,0.441,52.0,0.4162,59.0,0.5112,78.0,,,0.436,42.0
2021-11-30,0.477,77.0,0.358,53.0,0.8342,97.0,,,0.4756,50.0,0.4535,62.0,0.4166,60.0,0.5683,97.0,,,0.4567,54.0
2021-11-29,0.4604,75.0,0.3625,55.0,0.55,60.0,,,0.5116,62.0,0.4527,61.0,0.418,60.0,0.5723,97.0,,,0.4624,56.0
2021-11-26,0.4636,76.0,0.3583,53.0,0.5728,67.0,,,0.6689,91.0,0.459,65.0,0.4212,61.0,0.527,85.0,,,0.5419,93.0
2021-11-24,0.3289,47.0,0.2926,32.0,0.7218,90.0,,,0.6449,89.0,0.4486,57.0,0.4195,61.0,0.5213,83.0,,,0.4834,68.0
2021-11-23,0.3843,60.0,0.3107,38.0,0.4902,46.0,,,0.4895,55.0,0.4495,57.0,0.4221,61.0,0.5049,76.0,,,0.4895,71.0
2021-11-22,0.3503,52.0,0.3102,38.0,0.6935,87.0,,,0.422,30.0,0.4516,60.0,0.4232,62.0,0.4547,57.0,,,0.477,64.0
2021-11-19,0.3272,46.0,0.2894,30.0,0.6106,75.0,,,0.5776,78.0,0.4727,78.0,0.4324,69.0,0.4983,73.0,,,0.4557,53.0
2021-11-18,0.3399,49.0,0.3292,43.0,0.63,77.0,,,0.4031,21.0,0.4693,74.0,0.4324,69.0,0.5132,79.0,,,0.5142,83.0
2021-11-17,0.3706,57.0,0.3389,46.0,0.3768,11.0,,,0.6572,90.0,0.4689,74.0,0.4322,68.0,0.41,37.0,,,0.4143,30.0
2021-11-16,0.357,54.0,0.3545,52.0,0.574,67.0,,,0.5116,62.0,0.4671,71.0,0.4316,68.0,0.5261,85.0,,,0.4644,57.0
2021-11-15,0.404,64.0,0.3993,65.0,0.4489,36.0,,,0.5672,76.0,0.4687,73.0,0.4343,71.0,0.4489,56.0,,,0.52,86.0
2021-11-12,0.4378,72.0,0.4746,83.0,0.4949,47.0,,,0.4628,46.0,0.4681,73.0,0.4349,72.0,0.5246,84.0,,,0.4499,49.0
2021-11-11,0.4264,69.0,0.4796,84.0,0.4882,45.0,,,0.4782,51.0,0.4719,77.0,0.4361,74.0,0.4906,71.0,,,0.4727,62.0
2021-11-10,0.4335,70.0,0.485,85.0,0.5972,72.0,,,0.4184,28.0,0.4719,77.0,0.4365,74.0,0.5355,88.0,,,0.4399,45.0
2021-11-09,0.3355,48.0,0.4716,82.0,0.5006,49.0,,,0.5041,60.0,0.4691,74.0,0.4358,73.0,0.455,57.0,,,0.5025,76.0
2021-11-08,0.3654,56.0,0.4515,78.0,0.5892,70.0,,,0.4485,40.0,0.4713,76.0,0.4374,76.0,0.5227,83.0,,,0.4424,46.0
2021-11-05,0.3019,39.0,0.4278,73.0,0.5107,51.0,,,0.4725,50.0,0.4705,75.0,0.4374,76.0,0.4433,53.0,,,0.4948,73.0
2021-11-04,0.4136,66.0,0.4192,71.0,0.7342,92.0,,,0.4935,57.0,0.4697,74.0,0.4358,73.0,0.4751,66.0,,,0.4888,70.0
2021-11-03,0.4173,66.0,0.3376,45.0,0.6944,87.0,,,0.5572,73.0,0.4686,73.0,0.4316,68.0,0.4719,64.0,,,0.473,62.0
2021-11-02,0.4341,70.0,0.3416,47.0,0.7187,90.0,,,0.4844,54.0,0.4692,74.0,0.4323,68.0,0.4132,38.0,,,0.4124,28.0
2021-11-01,0.447,73.0,0.3463,49.0,0.6568,81.0,,,0.5409,69.0,0.4701,75.0,0.4333,70.0,0.5016,75.0,,,0.4672,59.0
2021-10-29,0.3363,48.0,0.3083,37.0,0.7587,94.0,,,0.5135,63.0,0.4655,69.0,0.4323,68.0,0.4394,51.0,,,0.4659,59.0
2021-10-28,0.3549,53.0,0.3205,41.0,0.607,74.0,,,0.4303,33.0,0.4664,70.0,0.4324,69.0,0.4657,62.0,,,0.4362,42.0
2021-10-27,0.3547,53.0,0.3192,40.0,0.6719,85.0,,,0.6034,83.0,0.4665,70.0,0.4331,70.0,0.5355,88.0,,,0.4135,30.0
2021-10-26,0.2836,34.0,0.3245,42.0,0.7431,92.0,,,0.478,51.0,0.4648,69.0,0.4316,68.0,0.4866,70.0,,,0.423,35.0
2021-10-25,0.221,16.0,0.3607,55.0,0.6271,77.0,,,0.5694,76.0,0.4644,68.0,0.4309,67.0,0.4517,57.0,,,0.4768,64.0
2021-10-22,0.2039,13.0,0.3518,51.0,0.728,91.0,,,0.5574,73.0,0.4637,68.0,0.4311,67.0,0.4257,44.0,,,0.4789,65.0
2021-10-21,0.167,6.0,0.3502,50.0,0.4652,40.0,,,0.4659,48.0,0.467,71.0,0.4324,69.0,0.4652,62.0,,,0.4525,51.0
2021-10-20,0.1124,1.0,0.3671,57.0,0.6615,83.0,,,0.6167,85.0,0.4684,73.0,0.4362,74.0,0.4782,67.0,,,0.5345,91.0
2021-10-19,0.1021,1.0,0.3727,57.0,0.4836,44.0,,,0.5656,75.0,0.4681,73.0,0.4359,74.0,0.5411,90.0,,,0.4942,73.0
2021-10-18,0.178,7.0,0.3738,59.0,0.7121,90.0,,,0.4272,33.0,0.4682,73.0,0.4371,75.0,0.5235,84.0,,,0.5062,79.0
2021-10-15,0.1781,7.0,0.3515,51.0,0.5237,54.0,,,0.5008,59.0,0.4682,73.0,0.4354,73.0,0.5935,99.0,,,0.4951,73.0
2021-10-14,0.294,36.0,0.3118,38.0,0.5947,72.0,,,0.5263,66.0,0.4692,74.0,0.4344,71.0,0.5133,79.0,,,0.5079,80.0
2021-10-13,0.2911,35.0,0.3308,43.0,0.6281,77.0,,,0.6148,84.0,0.471,76.0,0.4363,74.0,0.5316,87.0,,,0.5144,84.0
2021-10-12,0.2975,38.0,0.353,52.0,0.6525,80.0,,,0.5754,77.0,0.4713,76.0,0.4369,75.0,0.512,79.0,,,0.5059,79.0
2021-10-11,0.414,66.0,0.3969,65.0,0.7101,89.0,,,0.4646,47.0,0.4713,76.0,0.4371,75.0,0.547,92.0,,,0.4861,69.0
2021-10-08,0.4119,65.0,0.3852,61.0,0.5083,50.0,,,0.5141,63.0,0.4717,77.0,0.4368,75.0,0.4985,73.0,,,0.5152,84.0
2021-10-07,0.3968,62.0,0.4079,68.0,0.621,76.0,,,0.4962,57.0,0.4718,77.0,0.4376,76.0,0.5425,91.0,,,0.5135,83.0
2021-10-06,0.4157,66.0,0.4052,67.0,0.6267,77.0,,,0.6598,90.0,0.472,77.0,0.4371,75.0,0.5126,79.0,,,0.5108,81.0
2021-10-05,0.3812,59.0,0.4092,68.0,0.5529,61.0,,,0.5992,82.0,0.471,76.0,0.4372,75.0,0.4986,73.0,,,0.5026,77.0
2021-10-04,0.4313,70.0,0.4025,66.0,0.6526,81.0,,,0.5163,64.0,0.472,77.0,0.4369,75.0,0.567,96.0,,,0.4761,63.0
2021-10-01,0.4573,75.0,0.4181,71.0,0.5556,62.0,,,0.6667,91.0,0.4719,77.0,0.4368,75.0,0.4761,66.0,,,0.5283,89.0
2021-09-30,0.3808,59.0,0.3719,57.0,0.5717,67.0,,,0.7017,93.0,0.4666,70.0,0.4349,72.0,0.5098,78.0,,,0.5105,81.0
2021-09-29,0.3791,57.0,0.3915,63.0,0.6028,73.0,,,0.7504,96.0,0.4673,71.0,0.436,74.0,0.4968,72.0,,,0.5195,86.0
2021-09-28,0.4342,71.0,0.4206,71.0,0.6359,78.0,,,0.5561,73.0,0.4669,71.0,0.4355,73.0,0.5148,80.0,,,0.4864,69.0
2021-09-27,0.4669,76.0,0.4384,76.0,0.5572,62.0,,,0.7907,97.0,0.4676,72.0,0.4371,75.0,0.583,99.0,,,0.5656,97.0
2021-09-24,0.3961,62.0,0.4286,74.0,0.6021,73.0,,,0.6334,87.0,0.4656,69.0,0.4373,76.0,0.5348,88.0,,,0.4902,71.0
2021-09-23,0.3852,60.0,0.4462,77.0,0.5919,72.0,,,0.6112,84.0,0.4649,69.0,0.4377,76.0,0.4959,72.0,,,0.5136,83.0
2021-09-22,0.2218,17.0,0.4295,74.0,0.6225,76.0,,,0.5783,78.0,0.465,69.0,0.4372,75.0,0.5407,90.0,,,0.5021,76.0
2021-09-21,0.2107,14.0,0.4513,78.0,0.6395,79.0,,,0.5854,79.0,0.4671,71.0,0.4373,76.0,0.5394,90.0,,,0.5141,83.0
2021-09-20,0.2053,13.0,0.4512,78.0,0.6516,80.0,,,0.6763,91.0,0.468,72.0,0.4376,76.0,0.5035,76.0,,,0.5297,90.0
2021-09-17,0.193,10.0,0.4106,69.0,0.5878,70.0,,,0.5554,73.0,0.466,70.0,0.4389,77.0,0.5597,95.0,,,0.4833,68.0
2021-09-16,0.2622,26.0,0.4339,75.0,0.5807,69.0,,,0.4836,53.0,0.4641,68.0,0.4381,77.0,0.4937,71.0,,,0.5095,81.0
2021-09-15,0.3678,56.0,0.5271,91.0,0.5472,59.0,,,0.6291,86.0,0.4641,68.0,0.4404,78.0,0.5314,87.0,,,0.5127,82.0
2021-09-14,0.408,64.0,0.516,90.0,0.5542,61.0,,,0.5483,71.0,0.464,68.0,0.4413,79.0,0.5265,85.0,,,0.51,81.0
2021-09-13,0.4914,79.0,0.5229,91.0,1.0435,100.0,,,0.4852,54.0,0.4661,70.0,0.4441,82.0,0.5253,84.0,,,0.5494,94.0
2021-09-10,0.4905,79.0,0.5063,88.0,0.8999,99.0,,,0.5402,69.0,0.4659,70.0,0.4431,81.0,0.5129,79.0,,,0.4719,61.0
2021-09-09,0.4831,78.0,0.5087,89.0,0.9171,99.0,,,0.5003,59.0,0.4682,73.0,0.4467,85.0,0.4725,65.0,,,0.5498,94.0
2021-09-08,0.6089,89.0,0.544,94.0,0.9188,99.0,,,0.5639,75.0,0.4704,75.0,0.4475,86.0,0.4833,68.0,,,0.5239,88.0
2021-09-07,0.4819,78.0,0.5057,88.0,0.5522,61.0,,,0.6174,85.0,0.4658,70.0,0.4462,85.0,0.5658,96.0,,,0.4999,75.0
2021-09-03,0.4876,79.0,0.4026,66.0,0.7271,91.0,,,0.5095,61.0,0.4648,69.0,0.442,80.0,0.507,76.0,,,0.5185,85.0
2021-09-02,0.4892,79.0,0.3853,62.0,0.6505,80.0,,,0.5202,65.0,0.4649,69.0,0.4437,81.0,0.5108,78.0,,,0.5036,78.0
2021-09-01,0.4564,75.0,0.3799,60.0,0.5642,64.0,,,0.4845,54.0,0.4656,69.0,0.445,82.0,0.4849,69.0,,,0.4967,74.0
2021-08-31,0.924,100.0,0.5661,96.0,0.5115,51.0,,,0.5971,81.0,0.4651,69.0,0.4452,83.0,0.4644,61.0,,,0.4973,74.0
2021-08-30,0.9371,100.0,0.5523,95.0,0.5045,49.0,,,0.5925,81.0,0.4719,77.0,0.4468,85.0,0.417,40.0,,,0.4872,70.0
2021-08-27,0.8709,99.0,0.5162,90.0,0.5858,70.0,,,0.4447,39.0,0.4669,71.0,0.4454,83.0,0.4347,48.0,,,0.4462,48.0
2021-08-26,0.8854,100.0,0.5149,90.0,0.5319,56.0,,,0.4803,52.0,0.4655,69.0,0.4473,86.0,0.4202,42.0,,,0.4406,46.0
2021-08-25,0.892,100.0,0.5138,89.0,0.4521,37.0,,,0.4127,26.0,0.4679,72.0,0.4478,86.0,0.3532,10.0,,,0.3892,19.0
2021-08-24,0.9175,100.0,0.5181,91.0,0.4632,40.0,,,0.4217,30.0,0.469,74.0,0.4485,87.0,0.3811,22.0,,,0.4026,25.0
2021-08-23,0.9239,100.0,0.5047,88.0,0.4746,42.0,,,0.4803,52.0,0.471,76.0,0.4513,89.0,0.4069,35.0,,,0.5055,79.0
2021-08-20,0.1441,3.0,0.2629,20.0,0.4426,34.0,,,0.4968,57.0,0.4249,43.0,0.4414,80.0,0.4073,35.0,,,0.4389,44.0
2021-08-19,0.2196,16.0,0.2678,22.0,0.4586,39.0,,,0.5499,71.0,0.4277,46.0,0.4418,80.0,0.4385,50.0,,,0.4381,44.0
2021-08-18,0.2179,16.0,0.2727,25.0,0.4355,32.0,,,0.5294,67.0,0.4274,46.0,0.442,80.0,0.4239,44.0,,,0.4193,33.0
2021-08-17,0.2185,16.0,0.2745,26.0,0.4501,36.0,,,0.4805,52.0,0.4278,46.0,0.444,82.0,0.4616,60.0,,,0.4624,56.0
2021-08-16,0.323,44.0,0.2931,32.0,0.4518,37.0,,,0.4346,36.0,0.4278,46.0,0.4459,84.0,0.4308,46.0,,,0.4254,36.0
2021-08-13,0.3249,45.0,0.3577,53.0,0.5259,54.0,,,0.4031,21.0,0.4312,49.0,0.4468,85.0,0.4098,37.0,,,0.4158,31.0
2021-08-12,0.505,81.0,0.3809,61.0,0.385,14.0,,,0.4363,36.0,0.4314,49.0,0.4468,85.0,0.385,25.0,,,0.3929,20.0
2021-08-10,0.5306,83.0,0.4381,76.0,0.4296,28.0,,,0.4386,37.0,0.4326,50.0,0.4485,87.0,0.4296,45.0,,,0.3723,12.0
2021-08-09,0.5393,83.0,0.4322,75.0,0.4088,22.0,,,0.4664,48.0,0.432,50.0,0.4492,88.0,0.4088,36.0,,,0.4044,26.0
2021-08-06,0.5374,83.0,0.4219,72.0,0.4074,21.0,,,0.3462,5.0,0.432,50.0,0.4493,88.0,0.4074,35.0,,,0.4226,35.0
2021-08-04,0.4172,66.0,0.3621,55.0,0.53,55.0,,,0.3446,5.0,0.4262,44.0,0.446,84.0,0.53,87.0,,,0.4102,28.0
2021-08-02,0.291,35.0,0.3401,46.0,0.5274,55.0,,,0.5832,79.0,0.4247,42.0,0.447,85.0,0.5274,86.0,,,0.3849,17.0
2021-07-30,0.2958,37.0,0.2916,31.0,0.4306,30.0,,,0.5402,69.0,0.425,43.0,0.4495,88.0,0.4306,46.0,,,0.4401,45.0
2021-07-29,0.3908,61.0,0.3159,40.0,0.4837,44.0,,,0.6626,90.0,0.427,45.0,0.4513,89.0,0.4837,69.0,,,0.4306,39.0
2021-07-28,0.3962,62.0,0.3496,50.0,0.4636,40.0,,,0.3515,6.0,0.4319,50.0,0.4537,89.0,0.4636,61.0,,,0.4261,37.0
2021-07-27,0.4412,72.0,0.3758,59.0,0.4507,36.0,,,0.4675,48.0,0.4354,50.0,0.4594,90.0,0.4403,51.0,,,0.4223,35.0
2021-07-26,0.4431,73.0,0.4224,72.0,0.5652,65.0,,,0.5259,66.0,0.4337,50.0,0.4616,90.0,0.4244,44.0,,,0.338,5.0
2021-07-23,0.449,73.0,0.4269,73.0,0.423,27.0,,,0.4956,57.0,0.4364,51.0,0.4637,90.0,0.423,43.0,,,0.4385,44.0
2021-07-22,0.4577,75.0,0.4365,75.0,0.4589,39.0,,,0.3902,17.0,0.4369,51.0,0.4632,90.0,0.4385,50.0,,,0.4175,32.0
2021-07-21,0.4893,79.0,0.4655,81.0,0.4029,20.0,,,0.4256,32.0,0.4425,53.0,0.4666,90.0,0.4029,33.0,,,0.4273,38.0
2021-07-20,0.4681,77.0,0.5013,88.0,0.4325,30.0,,,0.5577,73.0,0.4408,52.0,0.4687,91.0,0.4325,47.0,,,0.4781,65.0
2021-07-19,0.5229,83.0,0.4956,86.0,0.5945,72.0,,,0.4004,20.0,0.4423,53.0,0.4694,91.0,0.5199,82.0,,,0.3959,21.0
2021-07-16,0.5027,80.0,0.5214,91.0,0.419,25.0,,,0.5082,61.0,0.4405,52.0,0.4688,91.0,0.419,41.0,,,0.4049,27.0
2021-07-15,0.4795,78.0,0.5144,90.0,0.4176,25.0,,,0.4843,54.0,0.4387,51.0,0.4673,90.0,0.4421,52.0,,,0.4052,27.0
2021-07-14,0.4245,68.0,0.5074,89.0,0.5886,70.0,,,0.4053,22.0,0.4422,52.0,0.4699,91.0,0.4029,33.0,,,0.4053,27.0
2021-07-13,0.3721,57.0,0.4895,86.0,0.5836,69.0,,,0.4323,35.0,0.4454,55.0,0.4712,92.0,0.4087,36.0,,,0.4323,40.0
2021-07-09,0.4177,66.0,0.4359,75.0,0.3739,11.0,,,0.4903,56.0,0.4508,59.0,0.4698,91.0,0.4345,48.0,,,0.4903,71.0
2021-07-08,0.3835,60.0,0.4215,72.0,0.4056,20.0,,,0.5266,66.0,0.448,57.0,0.4703,91.0,0.4056,34.0,,,0.4412,46.0
2021-07-07,0.4037,64.0,0.3606,54.0,0.4257,28.0,,,0.3674,9.0,0.4496,57.0,0.4683,90.0,0.4257,44.0,,,0.3906,19.0
2021-07-06,0.4284,69.0,0.3215,41.0,0.5893,71.0,,,0.4624,46.0,0.4489,57.0,0.4689,91.0,0.394,30.0,,,0.3682,11.0
2021-07-02,0.4198,67.0,0.3016,35.0,0.5665,65.0,,,0.3813,14.0,0.4507,59.0,0.4693,91.0,0.3902,28.0,,,0.3813,16.0
2021-07-01,0.4715,77.0,0.3489,50.0,0.3862,14.0,,,0.4931,57.0,0.4527,61.0,0.4719,92.0,0.3862,25.0,,,0.4038,26.0
2021-06-30,0.29,35.0,0.3399,46.0,0.47,41.0,,,0.4019,21.0,0.4475,57.0,0.471,91.0,0.47,64.0,,,0.4349,42.0
2021-06-29,0.3119,42.0,0.3655,56.0,0.5751,68.0,,,0.3941,17.0,0.4476,57.0,0.4713,92.0,0.4428,53.0,,,0.4032,25.0
2021-06-28,0.2473,23.0,0.3914,63.0,0.5795,69.0,,,0.3975,19.0,0.447,57.0,0.4725,92.0,0.5795,98.0,,,0.4161,31.0
2021-06-25,0.2478,23.0,0.4441,77.0,0.3947,17.0,,,0.4037,21.0,0.4465,56.0,0.4724,92.0,0.3947,30.0,,,0.3716,12.0
2021-06-23,0.4317,70.0,0.49,86.0,0.3889,15.0,,,0.5229,65.0,0.4445,54.0,0.4727,92.0,0.3889,27.0,,,0.3938,20.0
2021-06-22,0.3281,46.0,0.461,80.0,0.5305,55.0,,,0.3759,12.0,0.4438,53.0,0.4713,92.0,0.3692,17.0,,,0.4258,37.0
2021-06-21,0.3133,42.0,0.4609,80.0,0.5187,53.0,,,0.3814,14.0,0.4452,55.0,0.4711,92.0,0.4035,33.0,,,0.3814,16.0
2021-06-18,0.3516,53.0,0.4613,80.0,0.5459,59.0,,,0.4235,31.0,0.4484,57.0,0.4719,92.0,0.445,54.0,,,0.4235,35.0
2021-06-17,0.3537,53.0,0.453,79.0,0.4004,19.0,,,0.4403,38.0,0.4552,63.0,0.4796,93.0,0.4303,46.0,,,0.4403,45.0
2021-06-16,0.3289,47.0,0.4189,71.0,0.3432,4.0,,,0.404,22.0,0.4556,63.0,0.4785,93.0,0.3959,30.0,,,0.404,26.0
2021-06-15,0.6174,89.0,0.4887,85.0,0.3374,3.0,,,0.4258,32.0,0.4539,62.0,0.4772,93.0,0.4194,41.0,,,0.4457,47.0
2021-06-14,0.5458,84.0,0.4896,86.0,0.393,16.0,,,0.438,37.0,0.4517,60.0,0.4774,93.0,0.393,28.0,,,0.383,17.0
2021-06-11,0.6824,93.0,0.5416,94.0,0.4404,33.0,,,0.5439,70.0,0.4517,60.0,0.4772,93.0,0.4404,51.0,,,0.4244,36.0
2021-06-10,0.6444,91.0,0.5396,94.0,0.3535,5.0,,,0.3966,18.0,0.4504,59.0,0.4765,93.0,0.3535,11.0,,,0.3622,9.0
2021-06-09,0.6775,92.0,0.5553,95.0,0.4233,27.0,,,0.3333,4.0,0.4521,61.0,0.4778,93.0,0.4233,43.0,,,0.414,30.0
2021-06-08,0.7219,94.0,0.5567,96.0,0.45,36.0,,,0.4187,28.0,0.4523,61.0,0.4792,93.0,0.4441,54.0,,,0.4297,39.0
2021-06-04,0.8212,98.0,0.6054,98.0,0.4406,33.0,,,0.3473,5.0,0.4445,54.0,0.4772,93.0,0.4358,49.0,,,0.4242,36.0
2021-06-03,0.7906,97.0,0.588,98.0,0.772,95.0,,,0.4282,33.0,0.5038,92.0,0.5022,95.0,0.391,28.0,,,0.4282,38.0
