date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-04-18,0.3468,51.0,0.2534,27.0,0.3192,27.0,,,0.3214,26.0,0.4296,63.0,0.3207,44.0,0.4028,60.0,,,0.4095,41.0
2012-04-17,0.2507,27.0,0.2368,21.0,0.3178,26.0,,,0.3151,24.0,0.4324,63.0,0.3257,47.0,0.3982,59.0,,,0.4174,46.0
2012-04-16,0.266,30.0,0.2436,24.0,0.4027,57.0,,,0.4025,55.0,0.4331,63.0,0.3306,50.0,0.4033,60.0,,,0.4145,44.0
2012-04-13,0.2621,28.0,0.2383,22.0,0.3706,47.0,,,0.3646,41.0,0.4325,63.0,0.3317,51.0,0.3975,57.0,,,0.4197,48.0
2012-04-12,0.2586,28.0,0.2342,20.0,0.4069,59.0,,,0.4096,57.0,0.4338,64.0,0.3333,51.0,0.3932,56.0,,,0.4144,44.0
2012-04-11,0.2391,24.0,0.2369,21.0,0.3867,53.0,,,0.3863,49.0,0.4385,64.0,0.3365,53.0,0.4042,60.0,,,0.4129,43.0
2012-04-10,0.2027,15.0,0.2375,22.0,0.4101,59.0,,,0.4023,55.0,0.4377,64.0,0.3368,53.0,0.3976,57.0,,,0.4177,46.0
2012-04-09,0.1867,11.0,0.1971,8.0,0.3576,42.0,,,0.3523,37.0,0.4375,64.0,0.3362,53.0,0.3897,54.0,,,0.4175,46.0
2012-04-05,0.2058,16.0,0.2282,18.0,0.2546,9.0,,,0.2563,8.0,0.4517,66.0,0.3399,55.0,0.3838,51.0,,,0.4105,42.0
2012-04-04,0.1471,6.0,0.2178,14.0,0.2918,18.0,,,0.2912,17.0,0.4526,66.0,0.3452,57.0,0.3913,55.0,,,0.4082,41.0
2012-04-03,0.2365,23.0,0.2354,21.0,0.3106,24.0,,,0.3074,22.0,0.4741,69.0,0.3503,57.0,0.3897,54.0,,,0.4137,44.0
2012-04-02,0.2358,23.0,0.2321,19.0,0.3277,30.0,,,0.3234,27.0,0.4743,69.0,0.3521,57.0,0.3903,54.0,,,0.4101,42.0
2012-03-30,0.2455,25.0,0.237,21.0,0.3076,23.0,,,0.305,21.0,0.4846,71.0,0.3602,61.0,0.3936,56.0,,,0.4112,42.0
2012-03-29,0.254,27.0,0.2317,19.0,0.3243,28.0,,,0.3335,30.0,0.488,71.0,0.3644,63.0,0.3911,55.0,,,0.4156,45.0
2012-03-28,0.2534,27.0,0.2318,19.0,0.322,28.0,,,0.3307,28.0,0.5036,73.0,0.376,64.0,0.3822,51.0,,,0.4118,43.0
2012-03-27,0.2516,27.0,0.2233,16.0,0.3197,27.0,,,0.3197,26.0,0.5146,74.0,0.3953,67.0,0.3803,50.0,,,0.4102,42.0
2012-03-26,0.2497,26.0,0.2303,19.0,0.3431,36.0,,,0.35,36.0,0.5166,75.0,0.398,68.0,0.3721,47.0,,,0.4166,46.0
2012-03-23,0.2081,16.0,0.2285,18.0,0.2999,20.0,,,0.2907,16.0,0.5162,75.0,0.3985,68.0,0.3915,55.0,,,0.4223,50.0
2012-03-22,0.2095,17.0,0.2275,18.0,0.3128,25.0,,,0.3145,24.0,0.5166,75.0,0.4061,70.0,0.3899,54.0,,,0.4148,45.0
2012-03-21,0.2463,26.0,0.2094,11.0,0.3281,30.0,,,0.3321,30.0,0.5161,75.0,0.4062,70.0,0.3925,55.0,,,0.4188,47.0
2012-03-20,0.2493,26.0,0.2129,12.0,0.3374,34.0,,,0.3373,32.0,0.5223,75.0,0.4096,71.0,0.3839,51.0,,,0.4212,49.0
2012-03-19,0.2901,36.0,0.2274,18.0,0.3275,30.0,,,0.3178,25.0,0.5252,75.0,0.4127,72.0,0.388,53.0,,,0.4243,51.0
2012-03-16,0.28,34.0,0.2024,9.0,0.3042,22.0,,,0.3079,22.0,0.5264,76.0,0.4145,72.0,0.393,56.0,,,0.4192,47.0
2012-03-15,0.281,34.0,0.1982,8.0,0.3282,30.0,,,0.3157,24.0,0.5296,77.0,0.4192,74.0,0.3918,55.0,,,0.4223,50.0
2012-03-14,0.356,53.0,0.1837,5.0,0.3114,24.0,,,0.3063,21.0,0.5297,77.0,0.4192,74.0,0.4001,59.0,,,0.4271,52.0
2012-03-13,0.4279,67.0,0.2421,23.0,0.3162,26.0,,,0.3099,23.0,0.5297,77.0,0.4204,74.0,0.3983,59.0,,,0.419,47.0
2012-03-12,0.4552,71.0,0.3528,61.0,0.3428,36.0,,,0.3514,36.0,0.5275,76.0,0.421,74.0,0.4077,62.0,,,0.4326,55.0
2012-03-09,0.4912,75.0,0.3626,64.0,0.3323,32.0,,,0.3397,33.0,0.5275,76.0,0.4213,74.0,0.3972,57.0,,,0.4402,59.0
2012-03-08,0.4815,74.0,0.3646,65.0,0.3587,42.0,,,0.3599,39.0,0.5278,76.0,0.4227,75.0,0.3872,53.0,,,0.4441,61.0
2012-03-07,0.5,76.0,0.3666,65.0,0.3972,56.0,,,0.3897,51.0,0.5289,77.0,0.4239,75.0,0.3933,56.0,,,0.4431,61.0
2012-03-06,0.4968,76.0,0.3633,64.0,0.4236,63.0,,,0.4151,59.0,0.5276,76.0,0.4246,75.0,0.3833,51.0,,,0.4489,64.0
2012-03-05,0.4551,71.0,0.3668,65.0,0.4115,60.0,,,0.4069,57.0,0.5276,76.0,0.4246,75.0,0.3914,55.0,,,0.4403,59.0
2012-03-02,0.373,57.0,0.3367,56.0,0.3908,54.0,,,0.39,51.0,0.5253,76.0,0.4249,75.0,0.3935,56.0,,,0.4384,57.0
2012-03-01,0.3278,46.0,0.227,18.0,0.3176,26.0,,,0.3122,23.0,0.5237,75.0,0.4208,74.0,0.3907,54.0,,,0.449,64.0
2012-02-29,0.4467,70.0,0.2253,17.0,0.3242,28.0,,,0.3235,27.0,0.522,75.0,0.4212,74.0,0.3926,56.0,,,0.4547,67.0
2012-02-28,0.419,65.0,0.2075,11.0,0.3235,28.0,,,0.3126,23.0,0.5203,75.0,0.4208,74.0,0.3942,57.0,,,0.4494,64.0
2012-02-27,0.4063,63.0,0.2105,12.0,0.3148,25.0,,,0.3096,22.0,0.5239,75.0,0.4235,75.0,0.391,55.0,,,0.4495,65.0
2012-02-24,0.3844,59.0,0.2138,12.0,0.2902,17.0,,,0.2843,15.0,0.5282,76.0,0.4245,75.0,0.3947,57.0,,,0.4478,63.0
2012-02-23,0.382,57.0,0.2157,13.0,0.3098,24.0,,,0.312,23.0,0.5287,77.0,0.4261,75.0,0.3944,57.0,,,0.4414,60.0
2012-02-22,0.4126,64.0,0.2288,18.0,0.3057,22.0,,,0.3216,26.0,0.5292,77.0,0.4269,76.0,0.394,57.0,,,0.4427,61.0
2012-02-21,0.3953,61.0,0.2217,15.0,0.3374,34.0,,,0.3374,32.0,0.5292,77.0,0.4279,76.0,0.389,53.0,,,0.4363,57.0
2012-02-17,0.1901,12.0,0.2045,10.0,0.2964,19.0,,,0.2897,16.0,0.5299,77.0,0.4311,76.0,0.3755,48.0,,,0.4746,72.0
2012-02-16,0.2227,20.0,0.1998,9.0,0.2964,19.0,,,0.2988,19.0,0.5301,77.0,0.4328,77.0,0.3654,46.0,,,0.4767,72.0
2012-02-15,0.2099,17.0,0.1959,8.0,0.3217,28.0,,,0.3229,26.0,0.532,77.0,0.436,77.0,0.3815,50.0,,,0.4809,73.0
2012-02-14,0.2325,22.0,0.2085,11.0,0.3351,33.0,,,0.3389,32.0,0.5442,80.0,0.4392,78.0,0.3715,47.0,,,0.4846,74.0
2012-02-13,0.3316,47.0,0.2091,11.0,0.3937,55.0,,,0.3608,40.0,0.5441,80.0,0.4396,78.0,0.4099,62.0,,,0.4506,65.0
2012-02-10,0.3889,60.0,0.2129,12.0,0.3241,28.0,,,0.3395,33.0,0.5435,80.0,0.44,78.0,0.4037,60.0,,,0.4561,68.0
2012-02-09,0.4225,66.0,0.2215,15.0,0.3117,24.0,,,0.3193,25.0,0.5449,80.0,0.4404,78.0,0.4105,63.0,,,0.4511,65.0
2012-02-08,0.4195,65.0,0.2284,18.0,0.3413,36.0,,,0.2947,18.0,0.5467,81.0,0.4413,78.0,0.3943,57.0,,,0.4604,69.0
2012-02-07,0.4316,67.0,0.2601,30.0,0.3554,41.0,,,0.3529,37.0,0.5501,81.0,0.4462,79.0,0.4184,65.0,,,0.4597,69.0
2012-02-06,0.4321,67.0,0.2589,30.0,0.3734,48.0,,,0.3711,44.0,0.5524,81.0,0.4493,80.0,0.4115,63.0,,,0.4648,70.0
2012-02-03,0.426,66.0,0.2838,38.0,0.3544,40.0,,,0.3546,37.0,0.5689,83.0,0.4589,82.0,0.3955,57.0,,,0.4656,70.0
2012-02-02,0.3186,44.0,0.2919,41.0,0.4691,73.0,,,0.4716,72.0,0.5815,84.0,0.4674,83.0,0.3916,55.0,,,0.4806,73.0
2012-02-01,0.2844,35.0,0.2906,41.0,0.5928,88.0,,,0.5815,86.0,0.5803,84.0,0.472,84.0,0.3981,59.0,,,0.4894,74.0
2012-01-31,0.2671,31.0,0.3005,44.0,0.4285,64.0,,,0.413,57.0,0.5884,85.0,0.4745,84.0,0.4075,62.0,,,0.4831,73.0
2012-01-30,0.2838,35.0,0.2987,43.0,0.4256,63.0,,,0.4236,61.0,0.5905,86.0,0.4769,84.0,0.3971,57.0,,,0.4859,74.0
2012-01-27,0.2,14.0,0.2808,37.0,0.3712,48.0,,,0.3561,38.0,0.5928,86.0,0.4783,85.0,0.3962,57.0,,,0.4849,74.0
2012-01-26,0.3098,42.0,0.32,50.0,0.369,47.0,,,0.3701,43.0,0.5929,86.0,0.4792,85.0,0.3937,56.0,,,0.4864,74.0
2012-01-25,0.3147,43.0,0.3037,45.0,0.344,37.0,,,0.393,52.0,0.5929,86.0,0.4789,85.0,0.3977,57.0,,,0.4827,73.0
2012-01-24,0.3736,57.0,0.2999,44.0,0.3717,48.0,,,0.3652,41.0,0.5932,86.0,0.4789,85.0,0.4012,59.0,,,0.4979,76.0
2012-01-23,0.4143,65.0,0.3504,60.0,0.3888,53.0,,,0.3803,47.0,0.5943,86.0,0.4794,85.0,0.4095,62.0,,,0.4933,75.0
2012-01-20,0.459,72.0,0.3712,66.0,0.3596,43.0,,,0.3594,39.0,0.5938,86.0,0.4787,85.0,0.4134,64.0,,,0.5004,76.0
2012-01-19,0.4221,66.0,0.3717,66.0,0.3906,54.0,,,0.3911,51.0,0.5934,86.0,0.4784,85.0,0.4201,66.0,,,0.5042,77.0
2012-01-18,0.431,67.0,0.3666,65.0,0.3974,56.0,,,0.4045,56.0,0.5936,86.0,0.4783,85.0,0.4198,66.0,,,0.5117,78.0
2012-01-17,0.4565,71.0,0.3598,63.0,0.4386,67.0,,,0.4313,63.0,0.5911,86.0,0.4772,84.0,0.4334,69.0,,,0.5124,79.0
2012-01-13,0.3846,59.0,0.3506,60.0,0.3857,52.0,,,0.385,49.0,0.5885,85.0,0.4774,85.0,0.4463,72.0,,,0.507,78.0
2012-01-12,0.3838,59.0,0.3423,57.0,0.3839,52.0,,,0.3776,46.0,0.5884,85.0,0.4807,85.0,0.4366,70.0,,,0.5082,78.0
2012-01-11,0.4245,66.0,0.291,41.0,0.3515,39.0,,,0.342,33.0,0.5885,85.0,0.4785,85.0,0.4254,67.0,,,0.5093,78.0
2012-01-10,0.333,48.0,0.249,26.0,0.3434,36.0,,,0.3525,37.0,0.5866,85.0,0.4773,85.0,0.4465,72.0,,,0.5085,78.0
2012-01-09,0.336,48.0,0.2474,25.0,0.3795,51.0,,,0.3762,46.0,0.5869,85.0,0.4772,84.0,0.4477,73.0,,,0.5107,78.0
2012-01-06,0.3968,61.0,0.2808,37.0,0.3662,45.0,,,0.3756,45.0,0.5869,85.0,0.4774,85.0,0.4593,76.0,,,0.51,78.0
2012-01-05,0.4081,63.0,0.2896,40.0,0.357,41.0,,,0.3557,38.0,0.585,85.0,0.4764,84.0,0.4524,74.0,,,0.5089,78.0
2012-01-04,0.4099,64.0,0.2899,40.0,0.3714,48.0,,,0.3633,40.0,0.586,85.0,0.4768,84.0,0.4648,78.0,,,0.4977,76.0
2012-01-03,0.3815,57.0,0.2907,41.0,0.3732,48.0,,,0.3762,46.0,0.5867,85.0,0.4781,85.0,0.4606,77.0,,,0.4991,76.0
2011-12-30,0.3451,51.0,0.2923,41.0,0.3623,44.0,,,0.3567,38.0,0.5863,85.0,0.4779,85.0,0.4733,80.0,,,0.5164,80.0
2011-12-29,0.4456,70.0,0.3045,46.0,0.3615,44.0,,,0.3646,41.0,0.5867,85.0,0.478,85.0,0.4749,81.0,,,0.5085,78.0
2011-12-28,0.5188,78.0,0.3744,67.0,0.377,50.0,,,0.3748,45.0,0.5867,85.0,0.4779,85.0,0.4889,83.0,,,0.5022,77.0
2011-12-27,0.4204,66.0,0.3519,61.0,0.3797,51.0,,,0.3737,45.0,0.5876,85.0,0.4783,85.0,0.4748,80.0,,,0.5141,79.0
2011-12-23,0.4052,63.0,0.3452,57.0,0.2974,19.0,,,0.2954,18.0,0.5867,85.0,0.4778,85.0,0.4748,80.0,,,0.5181,80.0
2011-12-22,0.4393,69.0,0.3518,61.0,0.3323,32.0,,,0.3263,28.0,0.5862,85.0,0.4779,85.0,0.4815,82.0,,,0.5218,81.0
2011-12-21,0.5276,79.0,0.4124,75.0,0.3482,38.0,,,0.3363,32.0,0.5888,85.0,0.4786,85.0,0.4854,83.0,,,0.5289,83.0
2011-12-20,0.5335,79.0,0.4015,73.0,0.3686,46.0,,,0.3765,46.0,0.5897,85.0,0.4789,85.0,0.4901,84.0,,,0.5397,86.0
2011-12-19,0.3836,59.0,0.3979,72.0,0.4778,75.0,,,0.4622,70.0,0.5851,85.0,0.4785,85.0,0.5134,89.0,,,0.5332,84.0
2011-12-16,0.3869,59.0,0.359,63.0,0.3962,56.0,,,0.3983,53.0,0.5833,85.0,0.476,84.0,0.5006,86.0,,,0.5273,82.0
2011-12-15,0.3732,57.0,0.3793,68.0,0.4055,57.0,,,0.4038,55.0,0.5835,85.0,0.4762,84.0,0.5127,88.0,,,0.5455,87.0
2011-12-14,0.3041,40.0,0.3805,69.0,0.4957,78.0,,,0.5004,77.0,0.5836,85.0,0.4758,84.0,0.5171,89.0,,,0.5364,85.0
2011-12-13,0.3143,43.0,0.3966,72.0,0.4893,77.0,,,0.4917,76.0,0.584,85.0,0.4761,84.0,0.5188,89.0,,,0.5251,82.0
2011-12-12,0.2648,30.0,0.3399,57.0,0.4958,78.0,,,0.4834,75.0,0.5808,84.0,0.4739,84.0,0.5098,88.0,,,0.5452,87.0
2011-12-09,0.2634,30.0,0.3556,62.0,0.4451,68.0,,,0.4494,68.0,0.5804,84.0,0.4741,84.0,0.4992,86.0,,,0.532,84.0
2011-12-08,0.6732,89.0,0.3717,66.0,0.5181,81.0,,,0.5162,80.0,0.581,84.0,0.4741,84.0,0.5245,90.0,,,0.5221,81.0
2011-12-07,0.685,89.0,0.3739,67.0,0.4647,72.0,,,0.4681,72.0,0.5802,84.0,0.4729,84.0,0.496,85.0,,,0.536,85.0
2011-12-06,0.8023,93.0,0.3624,64.0,0.4604,71.0,,,0.466,71.0,0.5806,84.0,0.4727,84.0,0.5027,87.0,,,0.5181,80.0
2011-12-05,0.7588,92.0,0.3436,57.0,0.4533,70.0,,,0.4612,70.0,0.5796,84.0,0.4719,84.0,0.4961,85.0,,,0.5194,80.0
2011-12-02,0.829,94.0,0.3472,59.0,0.4317,65.0,,,0.4271,62.0,0.5796,84.0,0.4707,84.0,0.5016,86.0,,,0.5208,81.0
2011-12-01,0.8252,94.0,0.3585,63.0,0.4541,70.0,,,0.4449,67.0,0.5797,84.0,0.4707,84.0,0.4972,85.0,,,0.531,83.0
2011-11-30,0.8676,94.0,0.3862,70.0,0.4699,73.0,,,0.4831,74.0,0.5818,84.0,0.4717,84.0,0.4907,84.0,,,0.5467,87.0
2011-11-29,0.6364,86.0,0.3685,66.0,0.5038,79.0,,,0.4922,76.0,0.5672,83.0,0.4708,84.0,0.5321,91.0,,,0.5482,87.0
2011-11-28,0.6042,85.0,0.3719,66.0,0.5177,81.0,,,0.5138,79.0,0.5651,83.0,0.4697,83.0,0.5115,88.0,,,0.5603,89.0
2011-11-25,0.3492,52.0,0.3735,67.0,0.5443,84.0,,,0.5282,81.0,0.5562,82.0,0.4695,83.0,0.5401,92.0,,,0.556,89.0
2011-11-23,0.4296,67.0,0.3902,71.0,0.5293,82.0,,,0.52,80.0,0.5561,82.0,0.4696,83.0,0.5251,91.0,,,0.5496,88.0
2011-11-22,0.3774,57.0,0.3809,69.0,0.4566,71.0,,,0.4649,71.0,0.5527,81.0,0.4685,83.0,0.5086,88.0,,,0.5488,88.0
2011-11-21,0.5075,77.0,0.4052,74.0,0.5181,81.0,,,0.5072,78.0,0.5527,81.0,0.4677,83.0,0.5058,87.0,,,0.5494,88.0
2011-11-18,0.497,76.0,0.4315,79.0,0.4322,65.0,,,0.426,62.0,0.5506,81.0,0.4659,83.0,0.4872,83.0,,,0.5219,81.0
2011-11-17,0.5375,80.0,0.4397,80.0,0.4664,72.0,,,0.46,70.0,0.5507,81.0,0.4657,83.0,0.481,82.0,,,0.5152,79.0
2011-11-16,0.5356,79.0,0.4213,77.0,0.4757,74.0,,,0.4746,73.0,0.55,81.0,0.4643,83.0,0.4859,83.0,,,0.502,76.0
2011-11-15,0.5077,77.0,0.4285,78.0,0.4205,62.0,,,0.433,64.0,0.5481,81.0,0.4638,82.0,0.4683,79.0,,,0.51,78.0
2011-11-14,0.474,73.0,0.4117,75.0,0.4881,77.0,,,0.4925,76.0,0.5474,81.0,0.4627,82.0,0.4689,79.0,,,0.5362,85.0
2011-11-11,0.4859,74.0,0.4212,77.0,0.4397,67.0,,,0.4419,66.0,0.5474,81.0,0.4619,82.0,0.4649,78.0,,,0.5202,81.0
2011-11-10,0.4041,63.0,0.4027,73.0,0.5143,80.0,,,0.5114,79.0,0.5444,80.0,0.4607,82.0,0.4759,81.0,,,0.5343,84.0
2011-11-09,0.3951,61.0,0.3413,57.0,0.5471,84.0,,,0.536,82.0,0.5427,80.0,0.4575,81.0,0.4924,84.0,,,0.5184,80.0
2011-11-08,0.3777,57.0,0.3453,57.0,0.4227,63.0,,,0.4308,63.0,0.5427,80.0,0.4587,82.0,0.4553,75.0,,,0.5165,80.0
2011-11-07,0.3866,59.0,0.363,64.0,0.4688,73.0,,,0.4672,72.0,0.5427,80.0,0.4584,82.0,0.475,81.0,,,0.5174,80.0
2011-11-04,0.5754,83.0,0.3801,69.0,0.4518,70.0,,,0.4549,69.0,0.542,80.0,0.4574,81.0,0.4832,82.0,,,0.5168,80.0
2011-11-03,0.5877,84.0,0.4186,77.0,0.4813,76.0,,,0.4863,75.0,0.5417,79.0,0.4577,81.0,0.4596,76.0,,,0.5367,85.0
2011-11-02,0.6552,88.0,0.4129,75.0,0.5186,81.0,,,0.5219,80.0,0.5438,80.0,0.457,81.0,0.4861,83.0,,,0.523,81.0
2011-11-01,0.7183,91.0,0.4153,76.0,0.5939,88.0,,,0.5844,87.0,0.5421,80.0,0.456,81.0,0.501,86.0,,,0.5306,83.0
2011-10-31,0.7007,90.0,0.4683,83.0,0.5266,82.0,,,0.5232,81.0,0.5402,79.0,0.4556,81.0,0.4944,85.0,,,0.5026,77.0
2011-10-28,0.7617,92.0,0.4785,84.0,0.4708,73.0,,,0.4802,74.0,0.538,79.0,0.4554,81.0,0.4927,84.0,,,0.4819,73.0
2011-10-27,0.8513,94.0,0.5226,87.0,0.5081,79.0,,,0.5114,79.0,0.5387,79.0,0.4548,81.0,0.4872,83.0,,,0.5041,77.0
2011-10-26,0.7336,91.0,0.549,89.0,0.5311,82.0,,,0.5218,80.0,0.5301,77.0,0.4534,81.0,0.4986,86.0,,,0.5327,84.0
2011-10-25,0.6679,88.0,0.5294,88.0,0.5865,87.0,,,0.562,85.0,0.5271,76.0,0.4517,80.0,0.5323,91.0,,,0.5124,79.0
2011-10-24,0.6772,89.0,0.5331,88.0,0.5435,84.0,,,0.5536,84.0,0.5252,75.0,0.4513,80.0,0.497,85.0,,,0.5359,84.0
2011-10-21,0.5545,81.0,0.5544,89.0,0.5586,85.0,,,0.5716,85.0,0.5182,75.0,0.4503,80.0,0.5281,91.0,,,0.5468,87.0
2011-10-20,0.5637,82.0,0.5074,86.0,0.6141,89.0,,,0.6194,89.0,0.5172,75.0,0.447,79.0,0.5396,92.0,,,0.546,87.0
2011-10-19,0.4953,75.0,0.4946,85.0,0.8846,98.0,,,0.9138,97.0,0.5117,74.0,0.4454,79.0,0.5303,91.0,,,0.5332,84.0
2011-10-18,0.6224,86.0,0.4728,83.0,0.7135,95.0,,,0.7134,94.0,0.5057,74.0,0.4414,78.0,0.511,88.0,,,0.5282,83.0
2011-10-17,0.6502,87.0,0.4841,84.0,0.7268,95.0,,,0.7308,95.0,0.5048,73.0,0.4381,78.0,0.5269,91.0,,,0.5247,82.0
2011-10-14,0.8759,95.0,0.5302,88.0,0.5134,80.0,,,0.5204,80.0,0.5128,74.0,0.4387,78.0,0.4984,86.0,,,0.5534,88.0
2011-10-13,0.8748,95.0,0.5314,88.0,0.5778,87.0,,,0.5779,86.0,0.5118,74.0,0.438,78.0,0.529,91.0,,,0.5419,86.0
2011-10-12,0.8071,94.0,0.5904,91.0,0.5594,85.0,,,0.5642,85.0,0.5077,74.0,0.4371,77.0,0.531,91.0,,,0.5369,85.0
2011-10-11,0.8989,95.0,0.632,93.0,0.608,89.0,,,0.6095,88.0,0.509,74.0,0.438,78.0,0.5445,92.0,,,0.5418,86.0
2011-10-10,1.1149,98.0,0.7358,96.0,0.6046,89.0,,,0.6098,88.0,0.5086,74.0,0.4372,78.0,0.5196,90.0,,,0.5639,89.0
2011-10-07,1.13,98.0,0.8794,97.0,0.6217,90.0,,,0.6226,89.0,0.4987,72.0,0.4349,77.0,0.5588,94.0,,,0.5633,89.0
2011-10-06,1.135,98.0,0.8617,97.0,0.6421,91.0,,,0.6477,91.0,0.4976,72.0,0.4304,76.0,0.5297,91.0,,,0.5722,90.0
2011-10-05,0.8966,95.0,0.8339,97.0,0.6845,93.0,,,0.6911,93.0,0.4764,69.0,0.4266,76.0,0.5499,93.0,,,0.5914,92.0
2011-10-04,0.8758,95.0,0.883,97.0,0.7925,96.0,,,0.7822,96.0,0.477,69.0,0.4257,75.0,0.5635,94.0,,,0.6053,93.0
2011-10-03,0.6252,86.0,0.8252,97.0,0.8946,98.0,,,0.8859,97.0,0.466,67.0,0.4187,73.0,0.5758,95.0,,,0.5832,91.0
2011-09-30,0.6424,87.0,0.8212,97.0,0.8451,97.0,,,0.8497,97.0,0.4631,67.0,0.4158,72.0,0.5765,95.0,,,0.5473,87.0
2011-09-29,0.5363,80.0,0.7524,96.0,0.6958,94.0,,,0.699,93.0,0.4464,65.0,0.4052,69.0,0.5228,90.0,,,0.5518,88.0
2011-09-28,0.4254,66.0,0.5704,90.0,0.5981,88.0,,,0.6005,88.0,0.4329,63.0,0.3861,66.0,0.5206,90.0,,,0.5053,77.0
2011-09-27,0.5536,81.0,0.6005,92.0,0.5462,84.0,,,0.544,83.0,0.4349,64.0,0.3851,66.0,0.4959,85.0,,,0.502,76.0
2011-09-26,0.5367,80.0,0.5928,91.0,0.596,88.0,,,0.5951,87.0,0.4337,63.0,0.3843,66.0,0.4956,85.0,,,0.5322,84.0
2011-09-23,0.5488,81.0,0.5107,87.0,0.5877,87.0,,,0.5862,87.0,0.4336,63.0,0.3764,64.0,0.5155,89.0,,,0.5181,80.0
2011-09-22,0.5465,80.0,0.5097,86.0,0.5792,87.0,,,0.5742,86.0,0.4337,63.0,0.376,64.0,0.4993,86.0,,,0.5218,81.0
2011-09-21,0.4433,69.0,0.4657,82.0,0.4989,78.0,,,0.4953,77.0,0.4262,62.0,0.3725,64.0,0.4905,84.0,,,0.4796,73.0
2011-09-20,0.3862,59.0,0.4465,80.0,0.4733,74.0,,,0.4737,73.0,0.4231,62.0,0.3695,63.0,0.4788,81.0,,,0.4848,74.0
2011-09-19,0.3632,55.0,0.4253,78.0,0.4482,69.0,,,0.4469,67.0,0.4217,61.0,0.3671,63.0,0.4712,80.0,,,0.491,75.0
2011-09-16,0.2713,32.0,0.3448,57.0,0.4434,68.0,,,0.4396,65.0,0.4191,61.0,0.3628,62.0,0.4571,76.0,,,0.4903,75.0
2011-09-15,0.2967,38.0,0.3391,56.0,0.3578,42.0,,,0.3621,40.0,0.4207,61.0,0.364,62.0,0.4643,78.0,,,0.4811,73.0
2011-09-14,0.2969,38.0,0.3554,62.0,0.4343,65.0,,,0.4293,63.0,0.4251,62.0,0.3644,63.0,0.4872,83.0,,,0.4892,74.0
2011-09-13,0.3525,52.0,0.3493,60.0,0.4943,78.0,,,0.4959,77.0,0.4252,62.0,0.3645,63.0,0.477,81.0,,,0.4988,76.0
2011-09-12,0.3572,53.0,0.3607,64.0,0.5308,82.0,,,0.5313,81.0,0.4251,62.0,0.364,62.0,0.4776,81.0,,,0.5081,78.0
2011-09-09,0.325,46.0,0.3229,51.0,0.5425,83.0,,,0.5382,82.0,0.4274,63.0,0.3629,62.0,0.482,82.0,,,0.4959,75.0
2011-09-08,0.3877,60.0,0.3581,63.0,0.4613,71.0,,,0.4682,72.0,0.4269,62.0,0.3629,62.0,0.46,76.0,,,0.4771,72.0
2011-09-07,0.4569,72.0,0.3626,64.0,0.4533,70.0,,,0.4671,71.0,0.4269,62.0,0.3628,62.0,0.4538,75.0,,,0.4722,71.0
2011-09-06,0.4544,71.0,0.3951,72.0,0.5204,81.0,,,0.5155,80.0,0.4256,62.0,0.3633,62.0,0.4533,75.0,,,0.485,74.0
2011-09-02,0.4918,75.0,0.3783,68.0,0.4641,72.0,,,0.461,70.0,0.4296,63.0,0.362,62.0,0.4546,75.0,,,0.4651,70.0
2011-09-01,0.4011,62.0,0.3969,72.0,0.4374,66.0,,,0.443,66.0,0.4269,62.0,0.3621,62.0,0.4455,72.0,,,0.455,67.0
2011-08-31,0.435,68.0,0.4478,80.0,0.4536,70.0,,,0.4531,69.0,0.4265,62.0,0.3611,61.0,0.4363,69.0,,,0.4556,68.0
2011-08-30,0.4769,74.0,0.4744,83.0,0.4586,71.0,,,0.4642,71.0,0.4295,63.0,0.3636,62.0,0.4436,71.0,,,0.4544,67.0
2011-08-29,0.558,81.0,0.4844,84.0,0.4652,72.0,,,0.4683,72.0,0.4254,62.0,0.3607,61.0,0.4381,70.0,,,0.4768,72.0
2011-08-26,0.722,91.0,0.5194,87.0,0.5079,79.0,,,0.5105,79.0,0.423,62.0,0.3605,61.0,0.463,77.0,,,0.4879,74.0
2011-08-25,0.6986,90.0,0.5035,86.0,0.5767,87.0,,,0.5669,85.0,0.4218,62.0,0.3586,60.0,0.4756,81.0,,,0.4777,73.0
2011-08-24,0.6965,90.0,0.5041,86.0,0.5255,82.0,,,0.5266,81.0,0.422,62.0,0.358,60.0,0.4437,71.0,,,0.4922,75.0
2011-08-23,0.7179,91.0,0.4925,85.0,0.5257,82.0,,,0.531,81.0,0.4219,62.0,0.3568,60.0,0.4504,74.0,,,0.5005,76.0
2011-08-22,0.6129,85.0,0.4461,80.0,0.624,90.0,,,0.6222,89.0,0.414,60.0,0.3527,59.0,0.4964,85.0,,,0.4992,76.0
2011-08-19,0.7019,90.0,0.4982,86.0,0.6294,90.0,,,0.6264,89.0,0.414,60.0,0.351,57.0,0.4835,82.0,,,0.4954,75.0
2011-08-18,0.7049,90.0,0.497,85.0,0.5702,86.0,,,0.5365,82.0,0.4121,60.0,0.3509,57.0,0.4659,78.0,,,0.4953,75.0
