date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-16,0.519,99.0,0.2895,97.0,0.4148,93.0,,,0.4356,92.0,0.5429,99.0,0.3747,98.0,0.3319,99.0,,,0.3919,99.0
2020-06-15,0.5594,99.0,0.27,96.0,0.397,92.0,,,0.435,92.0,0.5426,98.0,0.3739,98.0,0.3286,99.0,,,0.3993,99.0
2020-06-12,0.5638,99.0,0.2304,94.0,0.409,92.0,,,0.4184,91.0,0.5424,98.0,0.3721,98.0,0.3489,100.0,,,0.3973,99.0
2020-06-11,0.5459,99.0,0.2195,92.0,0.4678,95.0,,,0.4581,93.0,0.5405,98.0,0.3714,98.0,0.3366,99.0,,,0.3793,98.0
2020-06-10,0.3551,97.0,0.1822,80.0,0.3029,84.0,,,0.3028,82.0,0.5331,98.0,0.3704,98.0,0.2453,91.0,,,0.2977,88.0
2020-06-09,0.3174,94.0,0.1934,85.0,0.2956,83.0,,,0.3024,82.0,0.5326,98.0,0.37,98.0,0.2607,94.0,,,0.3122,91.0
2020-06-08,0.3012,93.0,0.1911,84.0,0.2644,79.0,,,0.2768,77.0,0.5324,98.0,0.3698,98.0,0.2452,91.0,,,0.3058,90.0
2020-06-05,0.2934,93.0,0.1918,84.0,0.2807,82.0,,,0.2513,70.0,0.5315,98.0,0.3697,98.0,0.2465,92.0,,,0.3165,92.0
2020-06-04,0.249,86.0,0.2044,88.0,0.2548,77.0,,,0.2609,73.0,0.5289,98.0,0.3695,98.0,0.265,94.0,,,0.3329,95.0
2020-06-03,0.1962,73.0,0.1995,87.0,0.2647,79.0,,,0.2675,75.0,0.5283,98.0,0.3691,98.0,0.2821,95.0,,,0.3346,95.0
2020-06-02,0.193,72.0,0.2057,89.0,0.2774,81.0,,,0.2814,78.0,0.5272,98.0,0.3687,98.0,0.2772,95.0,,,0.3399,95.0
2020-06-01,0.2243,81.0,0.2061,89.0,0.2878,83.0,,,0.2857,79.0,0.5273,98.0,0.3686,98.0,0.2843,96.0,,,0.3351,95.0
2020-05-29,0.2207,80.0,0.1775,78.0,0.2866,82.0,,,0.2952,81.0,0.5271,98.0,0.368,98.0,0.2801,95.0,,,0.3457,96.0
2020-05-28,0.2761,91.0,0.1814,80.0,0.2743,81.0,,,0.267,75.0,0.5271,98.0,0.3678,98.0,0.2758,95.0,,,0.3426,96.0
2020-05-27,0.3571,97.0,0.1983,86.0,0.2728,81.0,,,0.2807,78.0,0.5268,98.0,0.3677,97.0,0.279,95.0,,,0.3373,95.0
2020-05-26,0.3704,97.0,0.1897,83.0,0.2987,84.0,,,0.3041,82.0,0.5263,98.0,0.3673,97.0,0.3006,97.0,,,0.3562,96.0
2020-05-22,0.3466,96.0,0.2171,91.0,0.3008,84.0,,,0.3042,82.0,0.5243,98.0,0.367,97.0,0.2997,97.0,,,0.3659,97.0
2020-05-21,0.3551,97.0,0.2186,92.0,0.3206,86.0,,,0.3286,85.0,0.5233,97.0,0.3665,97.0,0.3131,98.0,,,0.3709,97.0
2020-05-20,0.4493,98.0,0.2748,97.0,0.3212,86.0,,,0.3207,84.0,0.5236,97.0,0.3664,97.0,0.3115,97.0,,,0.3664,97.0
2020-05-19,0.4419,98.0,0.2818,97.0,0.3375,88.0,,,0.3361,86.0,0.5233,97.0,0.3663,97.0,0.3161,98.0,,,0.3823,98.0
2020-05-18,0.453,98.0,0.2777,97.0,0.3404,88.0,,,0.3366,86.0,0.5227,97.0,0.366,97.0,0.319,98.0,,,0.382,98.0
2020-05-15,0.3175,94.0,0.2696,96.0,0.3864,91.0,,,0.3927,90.0,0.5181,97.0,0.3654,97.0,0.3451,99.0,,,0.4118,99.0
2020-05-14,0.3239,95.0,0.2768,97.0,0.3565,89.0,,,0.3645,88.0,0.5182,97.0,0.3651,97.0,0.336,99.0,,,0.4159,99.0
2020-05-13,0.3319,95.0,0.2525,96.0,0.4144,93.0,,,0.4164,91.0,0.5184,97.0,0.364,97.0,0.3428,99.0,,,0.4059,99.0
2020-05-12,0.3294,95.0,0.2493,96.0,0.3579,89.0,,,0.3532,87.0,0.5182,97.0,0.3634,97.0,0.3284,98.0,,,0.3713,97.0
2020-05-11,0.2743,91.0,0.1894,83.0,0.3214,86.0,,,0.3279,85.0,0.5147,97.0,0.3612,97.0,0.3089,97.0,,,0.3725,97.0
2020-05-08,0.2698,90.0,0.1893,83.0,0.2693,80.0,,,0.2697,75.0,0.5145,97.0,0.3608,97.0,0.3171,98.0,,,0.3767,98.0
2020-05-07,0.231,83.0,0.1991,87.0,0.3265,87.0,,,0.3142,83.0,0.5138,97.0,0.3608,97.0,0.3211,98.0,,,0.3843,98.0
2020-05-06,0.2142,78.0,0.214,91.0,0.3592,89.0,,,0.3625,88.0,0.5138,97.0,0.3606,97.0,0.3365,99.0,,,0.3872,98.0
2020-05-05,0.2815,92.0,0.2107,90.0,0.3552,89.0,,,0.3565,88.0,0.5132,97.0,0.3599,97.0,0.3394,99.0,,,0.3889,98.0
2020-05-04,0.2793,91.0,0.2117,90.0,0.3966,92.0,,,0.3939,90.0,0.5136,97.0,0.3601,97.0,0.3471,100.0,,,0.4089,99.0
2020-05-01,0.2871,92.0,0.2079,89.0,0.362,90.0,,,0.3714,89.0,0.5138,97.0,0.3597,97.0,0.3312,99.0,,,0.3898,99.0
2020-04-30,0.2196,79.0,0.2073,89.0,0.3203,86.0,,,0.3224,84.0,0.512,97.0,0.3596,97.0,0.3144,98.0,,,0.3765,98.0
2020-04-29,0.2413,85.0,0.2065,89.0,0.3095,85.0,,,0.3028,82.0,0.512,97.0,0.3593,97.0,0.3065,97.0,,,0.3534,96.0
2020-04-28,0.3478,96.0,0.2102,90.0,0.3301,87.0,,,0.3293,85.0,0.5121,97.0,0.359,97.0,0.311,97.0,,,0.3641,97.0
2020-04-27,0.4034,98.0,0.1994,87.0,0.342,88.0,,,0.3375,86.0,0.5121,97.0,0.3583,97.0,0.3138,98.0,,,0.3813,98.0
2020-04-24,0.3605,97.0,0.197,86.0,0.3853,91.0,,,0.3895,90.0,0.5105,96.0,0.3578,97.0,0.3328,99.0,,,0.4041,99.0
2020-04-23,0.4171,98.0,0.2177,91.0,0.429,93.0,,,0.4489,93.0,0.5107,97.0,0.3578,97.0,0.3433,99.0,,,0.4108,99.0
2020-04-22,0.4839,98.0,0.2121,90.0,0.4523,94.0,,,0.4573,93.0,0.5105,96.0,0.3574,96.0,0.3569,100.0,,,0.4216,99.0
2020-04-21,0.5261,99.0,0.2679,96.0,0.4965,96.0,,,0.498,95.0,0.5098,96.0,0.3572,96.0,0.369,100.0,,,0.4354,100.0
2020-04-20,0.6412,99.0,0.3061,98.0,0.4623,95.0,,,0.4704,94.0,0.5095,96.0,0.3568,96.0,0.3436,99.0,,,0.405,99.0
2020-04-17,0.7208,100.0,0.4005,99.0,0.4387,94.0,,,0.4401,92.0,0.5069,96.0,0.3564,96.0,0.3294,99.0,,,0.3984,99.0
2020-04-16,0.7119,100.0,0.4308,100.0,0.3994,92.0,,,0.4141,91.0,0.505,96.0,0.356,96.0,0.3332,99.0,,,0.4014,99.0
2020-04-15,0.7856,100.0,0.4435,100.0,0.4645,95.0,,,0.4724,94.0,0.505,96.0,0.3556,96.0,0.3368,99.0,,,0.3962,99.0
2020-04-14,0.7058,100.0,0.4483,100.0,0.4252,93.0,,,0.4195,91.0,0.502,96.0,0.3547,96.0,0.3146,98.0,,,0.3698,97.0
2020-04-13,0.7051,99.0,0.4681,100.0,0.4837,95.0,,,0.4962,94.0,0.4997,96.0,0.3545,96.0,0.3252,98.0,,,0.3896,99.0
2020-04-09,0.7714,100.0,0.4559,100.0,0.4059,92.0,,,0.4443,92.0,0.4953,96.0,0.3521,96.0,0.3068,97.0,,,0.3768,98.0
2020-04-08,0.7926,100.0,0.4628,100.0,0.3726,90.0,,,0.4035,91.0,0.4899,96.0,0.35,96.0,0.3054,97.0,,,0.3619,97.0
2020-04-07,0.6728,99.0,0.4115,99.0,0.44,94.0,,,0.4459,93.0,0.4784,96.0,0.3441,96.0,0.2932,96.0,,,0.3663,97.0
2020-04-06,0.6729,99.0,0.4263,99.0,0.4363,94.0,,,0.443,92.0,0.4785,96.0,0.3416,96.0,0.2967,96.0,,,0.3707,97.0
2020-04-03,0.6907,99.0,0.4899,100.0,0.5292,96.0,,,0.5397,96.0,0.4673,96.0,0.3403,96.0,0.33,99.0,,,0.4086,99.0
2020-04-02,0.7273,100.0,0.5991,100.0,0.4574,95.0,,,0.5032,95.0,0.4673,96.0,0.3391,96.0,0.3141,98.0,,,0.3989,99.0
2020-04-01,0.8549,100.0,0.6162,100.0,0.6501,98.0,,,0.5829,97.0,0.4667,96.0,0.3373,96.0,0.3237,98.0,,,0.4053,99.0
2020-03-31,0.8319,100.0,0.6636,100.0,0.4618,95.0,,,0.4764,94.0,0.459,96.0,0.3359,96.0,0.2751,95.0,,,0.3815,98.0
2020-03-30,0.9112,100.0,0.7208,100.0,0.4915,95.0,,,0.5117,95.0,0.4569,96.0,0.3333,96.0,0.3134,98.0,,,0.3895,98.0
2020-03-27,0.9272,100.0,0.7264,100.0,0.5726,97.0,,,0.5657,96.0,0.4554,96.0,0.331,96.0,0.3251,98.0,,,0.3768,98.0
2020-03-26,1.0555,100.0,0.7593,100.0,0.5686,97.0,,,0.5643,96.0,0.4554,96.0,0.3273,96.0,0.3142,98.0,,,0.389,98.0
2020-03-25,1.014,100.0,0.782,100.0,0.6027,97.0,,,0.6513,98.0,0.4422,96.0,0.321,96.0,0.307,97.0,,,0.3957,99.0
2020-03-24,1.3765,100.0,0.7857,100.0,0.6273,98.0,,,0.6087,97.0,0.4376,96.0,0.309,96.0,0.3454,99.0,,,0.3316,95.0
2020-03-23,1.3848,100.0,0.8154,100.0,0.7265,99.0,,,0.6965,99.0,0.4219,95.0,0.3052,95.0,0.3873,100.0,,,0.4747,100.0
2020-03-20,1.4156,100.0,1.0783,100.0,0.7594,99.0,,,0.9069,100.0,0.4127,95.0,0.2978,95.0,0.4757,100.0,,,0.4835,100.0
2020-03-19,1.4138,100.0,1.0361,100.0,1.0044,100.0,,,1.1042,100.0,0.405,95.0,0.2871,95.0,0.5592,100.0,,,0.58,100.0
2020-03-18,1.5034,100.0,1.0405,100.0,1.0987,100.0,,,1.2892,100.0,0.4045,95.0,0.2835,95.0,0.5621,100.0,,,0.524,100.0
2020-03-17,1.5039,100.0,1.0023,100.0,0.9897,100.0,,,0.9597,100.0,0.3917,95.0,0.2742,95.0,0.4705,100.0,,,0.4545,100.0
2020-03-16,1.3817,100.0,0.9549,100.0,1.3582,100.0,,,1.5072,100.0,0.3819,95.0,0.2629,95.0,0.6194,100.0,,,0.503,100.0
2020-03-13,1.011,100.0,0.8831,100.0,0.5609,97.0,,,0.9279,100.0,0.2916,94.0,0.2475,95.0,0.3605,100.0,,,0.3953,99.0
2020-03-12,0.8384,100.0,0.8363,100.0,0.9465,100.0,,,0.9305,100.0,0.2655,90.0,0.2372,95.0,0.4837,100.0,,,0.4132,99.0
2020-03-11,0.7081,100.0,0.3692,99.0,0.683,99.0,,,0.6409,98.0,0.2336,83.0,0.1544,66.0,0.3748,100.0,,,0.3419,95.0
2020-03-10,0.7163,100.0,0.3754,99.0,0.4448,94.0,,,0.5488,96.0,0.2202,81.0,0.1506,62.0,0.3229,98.0,,,0.3077,90.0
2020-03-09,0.6558,99.0,0.3401,99.0,0.6675,98.0,,,0.7186,99.0,0.2093,80.0,0.1418,52.0,0.4464,100.0,,,0.3211,93.0
2020-03-06,0.5959,99.0,0.3586,99.0,0.3998,92.0,,,0.4085,91.0,0.1826,65.0,0.1397,48.0,0.2685,95.0,,,0.2244,57.0
2020-03-05,0.5909,99.0,0.3399,99.0,0.3737,90.0,,,0.3678,88.0,0.1813,65.0,0.1363,42.0,0.235,90.0,,,0.2093,49.0
2020-03-04,0.5941,99.0,0.3505,99.0,0.2578,77.0,,,0.2697,75.0,0.1782,63.0,0.1346,40.0,0.2111,82.0,,,0.1964,41.0
2020-03-03,0.5139,99.0,0.3404,99.0,0.3283,87.0,,,0.3473,87.0,0.1701,57.0,0.1329,38.0,0.2252,87.0,,,0.2163,53.0
2020-03-02,0.5206,99.0,0.3185,99.0,0.4069,92.0,,,0.4444,92.0,0.1705,59.0,0.1298,35.0,0.2319,89.0,,,0.2165,53.0
2020-02-28,0.3663,97.0,0.2758,97.0,0.3827,91.0,,,0.419,91.0,0.1569,46.0,0.1243,27.0,0.2302,89.0,,,0.2152,52.0
2020-02-27,0.3613,97.0,0.2403,95.0,0.259,78.0,,,0.2635,74.0,0.1529,42.0,0.1196,20.0,0.2283,88.0,,,0.1463,8.0
2020-02-26,0.1998,74.0,0.1768,78.0,0.1865,57.0,,,0.1851,44.0,0.1285,18.0,0.1132,16.0,0.1826,62.0,,,0.1235,2.0
2020-02-25,0.2261,81.0,0.1662,73.0,0.1781,53.0,,,0.1821,43.0,0.1279,18.0,0.112,16.0,0.1694,53.0,,,0.1391,6.0
2020-02-24,0.1714,63.0,0.1144,34.0,0.1455,37.0,,,0.1505,26.0,0.1225,14.0,0.1083,14.0,0.1549,45.0,,,0.1267,3.0
2020-02-21,0.1409,47.0,0.1081,27.0,0.1218,23.0,,,0.13,16.0,0.1214,13.0,0.1078,14.0,0.1434,40.0,,,0.1214,2.0
2020-02-20,0.1499,53.0,0.118,37.0,0.1209,23.0,,,0.1203,11.0,0.1227,14.0,0.1095,15.0,0.1447,41.0,,,0.1142,2.0
2020-02-19,0.1506,53.0,0.1123,32.0,0.1318,31.0,,,0.1231,12.0,0.122,14.0,0.1094,15.0,0.1418,39.0,,,0.1111,1.0
2020-02-18,0.085,13.0,0.1005,19.0,0.1154,19.0,,,0.1288,16.0,0.1202,12.0,0.1089,15.0,0.1376,36.0,,,0.112,1.0
2020-02-14,0.0696,6.0,0.098,16.0,0.1112,16.0,,,0.0656,1.0,0.1208,12.0,0.1091,15.0,0.1338,34.0,,,0.1143,2.0
2020-02-13,0.078,10.0,0.0932,13.0,0.1107,15.0,,,0.0988,2.0,0.1203,12.0,0.1092,15.0,0.1312,33.0,,,0.1051,1.0
2020-02-12,0.0893,15.0,0.0999,18.0,0.1169,20.0,,,0.1031,3.0,0.1204,12.0,0.1091,15.0,0.1312,33.0,,,0.1063,1.0
2020-02-11,0.0956,20.0,0.0985,17.0,0.1129,17.0,,,0.0667,1.0,0.1216,13.0,0.1095,15.0,0.1332,34.0,,,0.1079,1.0
2020-02-10,0.144,49.0,0.0989,17.0,0.1117,16.0,,,0.106,4.0,0.1228,14.0,0.1094,15.0,0.1316,33.0,,,0.1104,1.0
2020-02-07,0.1288,40.0,0.0971,16.0,0.1038,11.0,,,0.1082,5.0,0.1218,13.0,0.1097,15.0,0.1324,34.0,,,0.1114,1.0
2020-02-06,0.134,43.0,0.1049,23.0,0.1032,10.0,,,0.1094,5.0,0.1218,13.0,0.11,15.0,0.1401,38.0,,,0.0879,1.0
2020-02-05,0.132,42.0,0.1072,25.0,0.1054,12.0,,,0.1242,13.0,0.1217,13.0,0.1106,15.0,0.1417,39.0,,,0.0889,1.0
2020-02-04,0.1342,44.0,0.1069,25.0,0.1179,20.0,,,0.1192,10.0,0.1236,15.0,0.1122,16.0,0.1492,43.0,,,0.0931,1.0
2020-02-03,0.0947,19.0,0.0982,17.0,0.1387,35.0,,,0.1316,17.0,0.123,15.0,0.1146,17.0,0.1535,45.0,,,0.0963,1.0
2020-01-31,0.1196,34.0,0.1012,20.0,0.1346,32.0,,,0.1343,18.0,0.1241,15.0,0.1153,17.0,0.1416,39.0,,,0.1192,2.0
2020-01-30,0.0943,19.0,0.1006,19.0,0.1129,17.0,,,0.122,12.0,0.1255,16.0,0.1173,18.0,0.138,37.0,,,0.1156,2.0
2020-01-29,0.114,31.0,0.106,24.0,0.1226,24.0,,,0.1207,11.0,0.1259,17.0,0.1178,19.0,0.144,40.0,,,0.1177,2.0
2020-01-28,0.1068,27.0,0.1,18.0,0.1229,24.0,,,0.1137,7.0,0.1256,16.0,0.1184,19.0,0.148,42.0,,,0.1198,2.0
2020-01-27,0.1161,32.0,0.1012,20.0,0.1274,28.0,,,0.1312,17.0,0.1258,17.0,0.1193,20.0,0.1505,43.0,,,0.1291,3.0
2020-01-24,0.1089,28.0,0.1023,20.0,0.1087,14.0,,,0.1179,10.0,0.1263,17.0,0.1197,20.0,0.1422,39.0,,,0.1217,2.0
2020-01-23,0.1174,33.0,0.1026,21.0,0.1093,14.0,,,0.1104,6.0,0.1263,17.0,0.1196,20.0,0.1444,40.0,,,0.0947,1.0
2020-01-22,0.1238,37.0,0.1019,20.0,0.1115,16.0,,,0.1091,5.0,0.1257,17.0,0.1195,20.0,0.1454,41.0,,,0.0947,1.0
2020-01-21,0.0952,19.0,0.093,13.0,0.1028,10.0,,,0.1019,2.0,0.1253,16.0,0.1191,20.0,0.1402,38.0,,,0.0923,1.0
2020-01-17,0.0981,21.0,0.0841,8.0,0.1005,9.0,,,0.1003,2.0,0.1246,16.0,0.1187,19.0,0.135,35.0,,,0.1137,1.0
2020-01-16,0.095,19.0,0.0872,9.0,0.0911,4.0,,,0.1061,4.0,0.1253,16.0,0.119,20.0,0.1315,33.0,,,0.1129,1.0
2020-01-15,0.1315,41.0,0.0942,13.0,0.106,12.0,,,0.1043,3.0,0.1248,16.0,0.1189,20.0,0.136,36.0,,,0.1152,2.0
2020-01-14,0.1281,39.0,0.0947,14.0,0.108,13.0,,,0.1411,21.0,0.1268,17.0,0.1199,21.0,0.1393,37.0,,,0.1228,2.0
2020-01-13,0.1232,36.0,0.1057,24.0,0.108,13.0,,,0.1419,21.0,0.1266,17.0,0.12,21.0,0.1392,37.0,,,0.1227,2.0
2020-01-10,0.1341,43.0,0.1212,41.0,0.0966,7.0,,,0.1118,7.0,0.1257,17.0,0.1204,21.0,0.1428,39.0,,,0.1238,2.0
2020-01-09,0.1268,38.0,0.1205,40.0,0.1146,18.0,,,0.1157,8.0,0.125,16.0,0.1202,21.0,0.1449,41.0,,,0.1219,2.0
2020-01-08,0.1268,38.0,0.121,41.0,0.1218,23.0,,,0.1365,19.0,0.125,16.0,0.1204,21.0,0.1567,46.0,,,0.1044,1.0
2020-01-07,0.1246,37.0,0.118,37.0,0.1275,28.0,,,0.1269,15.0,0.125,16.0,0.1204,21.0,0.1558,46.0,,,0.1101,1.0
2020-01-06,0.1065,26.0,0.11,28.0,0.1217,23.0,,,0.1186,10.0,0.1254,16.0,0.1206,22.0,0.1571,46.0,,,0.1048,1.0
2020-01-03,0.1061,26.0,0.1083,27.0,0.1148,18.0,,,0.1157,8.0,0.1256,16.0,0.1206,22.0,0.1164,24.0,,,0.1625,16.0
2020-01-02,0.1074,27.0,0.0998,18.0,0.113,17.0,,,0.1301,16.0,0.1254,16.0,0.1201,21.0,0.1136,21.0,,,0.1633,16.0
2019-12-31,0.078,10.0,0.0734,5.0,0.0999,8.0,,,0.1176,9.0,0.1243,15.0,0.1191,20.0,0.1087,17.0,,,0.1575,13.0
2019-12-30,0.0847,13.0,0.0806,7.0,0.1024,10.0,,,0.1178,9.0,0.1242,15.0,0.1199,21.0,0.1129,21.0,,,0.1593,14.0
2019-12-27,0.1017,23.0,0.0962,15.0,0.1003,9.0,,,0.1102,6.0,0.1258,17.0,0.1203,21.0,0.1092,17.0,,,0.1595,14.0
2019-12-26,0.1406,47.0,0.1106,30.0,0.0966,7.0,,,0.1138,7.0,0.1283,18.0,0.1211,22.0,0.1103,19.0,,,0.1588,13.0
2019-12-24,0.1424,48.0,0.1212,41.0,0.1113,16.0,,,0.1006,2.0,0.1281,18.0,0.1221,23.0,0.1149,23.0,,,0.1555,11.0
2019-12-23,0.1434,49.0,0.1275,48.0,0.1039,11.0,,,0.106,4.0,0.1279,18.0,0.1222,23.0,0.1147,23.0,,,0.1413,7.0
2019-12-20,0.1611,59.0,0.1393,56.0,0.1049,11.0,,,0.1097,6.0,0.128,18.0,0.122,23.0,0.1157,23.0,,,0.1399,6.0
2019-12-19,0.1678,62.0,0.1447,60.0,0.0842,2.0,,,0.2935,81.0,0.1311,22.0,0.1234,25.0,0.0917,3.0,,,0.1562,12.0
2019-12-18,0.1587,57.0,0.1449,60.0,0.0677,1.0,,,0.2341,65.0,0.1319,22.0,0.1239,26.0,0.095,4.0,,,0.1569,12.0
2019-12-17,0.1171,33.0,0.1354,54.0,0.066,1.0,,,0.1684,35.0,0.1306,21.0,0.1236,26.0,0.0942,4.0,,,0.1622,16.0
2019-12-16,0.1081,27.0,0.1241,44.0,0.0989,8.0,,,0.1474,24.0,0.1307,21.0,0.1236,26.0,0.0891,2.0,,,0.1559,12.0
2019-12-13,0.0888,15.0,0.1142,34.0,0.0748,1.0,,,0.2192,60.0,0.1305,21.0,0.123,25.0,0.1,8.0,,,0.1674,21.0
2019-12-12,0.1,22.0,0.1133,33.0,0.1175,20.0,,,0.2276,63.0,0.1308,21.0,0.1232,25.0,0.1073,15.0,,,0.1714,26.0
2019-12-11,0.0926,17.0,0.0981,17.0,0.0939,5.0,,,0.1939,49.0,0.1297,19.0,0.1229,25.0,0.1095,18.0,,,0.1747,28.0
2019-12-10,0.1418,48.0,0.1068,25.0,0.0849,2.0,,,0.1928,49.0,0.1301,20.0,0.1226,24.0,0.1096,18.0,,,0.1716,26.0
2019-12-09,0.1377,46.0,0.1006,19.0,0.0962,6.0,,,0.189,47.0,0.1298,20.0,0.1223,23.0,0.1066,14.0,,,0.167,21.0
2019-12-06,0.1393,47.0,0.1014,20.0,0.1011,9.0,,,0.1725,37.0,0.1298,20.0,0.1222,23.0,0.107,14.0,,,0.1659,20.0
2019-12-05,0.1642,60.0,0.1111,31.0,0.0898,4.0,,,0.1821,43.0,0.1299,20.0,0.1223,23.0,0.1033,11.0,,,0.17,24.0
2019-12-04,0.1642,60.0,0.1123,32.0,0.1081,13.0,,,0.1696,36.0,0.1299,20.0,0.1225,24.0,0.1075,15.0,,,0.1685,23.0
2019-12-03,0.1662,61.0,0.1127,32.0,0.1069,12.0,,,0.1846,44.0,0.1299,20.0,0.1224,24.0,0.1092,17.0,,,0.1708,25.0
2019-12-02,0.1705,63.0,0.115,34.0,0.1296,28.0,,,0.1763,39.0,0.1294,19.0,0.1222,23.0,0.1006,9.0,,,0.1656,19.0
2019-11-29,0.1339,43.0,0.1005,19.0,0.0974,7.0,,,0.1572,30.0,0.1266,17.0,0.1214,22.0,0.1052,12.0,,,0.1673,21.0
2019-11-27,0.1327,42.0,0.098,16.0,0.0829,2.0,,,0.1589,31.0,0.1303,20.0,0.1225,24.0,0.1087,17.0,,,0.1679,22.0
2019-11-26,0.1356,44.0,0.0997,18.0,0.0814,2.0,,,0.1614,32.0,0.1306,21.0,0.1229,25.0,0.0997,8.0,,,0.1675,22.0
2019-11-25,0.1064,26.0,0.0906,11.0,0.0963,7.0,,,0.1646,34.0,0.1293,19.0,0.1227,24.0,0.1044,12.0,,,0.1669,21.0
2019-11-22,0.1247,38.0,0.0911,11.0,0.1007,9.0,,,0.152,27.0,0.1297,19.0,0.1234,25.0,0.1097,18.0,,,0.1713,26.0
2019-11-21,0.1273,39.0,0.0897,11.0,0.1019,10.0,,,0.1554,28.0,0.1296,19.0,0.1232,25.0,0.1098,18.0,,,0.1712,26.0
2019-11-20,0.0925,17.0,0.0941,13.0,0.0979,7.0,,,0.1439,23.0,0.1293,19.0,0.1237,26.0,0.1073,15.0,,,0.1653,19.0
2019-11-19,0.0908,16.0,0.0915,12.0,0.0952,6.0,,,0.1533,28.0,0.1302,20.0,0.1243,27.0,0.106,13.0,,,0.1641,17.0
2019-11-18,0.0971,21.0,0.0955,15.0,0.0925,5.0,,,0.148,25.0,0.1302,20.0,0.1243,27.0,0.1027,10.0,,,0.1669,21.0
2019-11-15,0.1269,39.0,0.0989,17.0,0.095,6.0,,,0.1519,27.0,0.1302,20.0,0.1244,27.0,0.1072,14.0,,,0.1677,22.0
2019-11-14,0.1255,38.0,0.0993,18.0,0.0948,6.0,,,0.1561,28.0,0.1301,20.0,0.1244,27.0,0.1049,12.0,,,0.1711,25.0
2019-11-13,0.148,52.0,0.1193,39.0,0.1144,18.0,,,0.1483,25.0,0.1299,20.0,0.1243,27.0,0.1111,19.0,,,0.1673,21.0
2019-11-12,0.1219,35.0,0.1198,40.0,0.1114,16.0,,,0.1551,28.0,0.1314,22.0,0.1249,28.0,0.1114,19.0,,,0.1688,23.0
2019-11-11,0.1236,37.0,0.1251,45.0,0.1202,22.0,,,0.1571,30.0,0.131,21.0,0.1244,27.0,0.1124,20.0,,,0.1704,25.0
2019-11-08,0.1142,31.0,0.1283,49.0,0.1234,25.0,,,0.1593,31.0,0.1312,22.0,0.1246,27.0,0.1166,24.0,,,0.1722,26.0
2019-11-07,0.1396,47.0,0.132,51.0,0.1356,33.0,,,0.1642,33.0,0.1315,22.0,0.1249,28.0,0.1166,24.0,,,0.1744,28.0
2019-11-06,0.139,46.0,0.1294,49.0,0.1187,21.0,,,0.1199,10.0,0.1306,21.0,0.1247,27.0,0.1158,23.0,,,0.1711,25.0
2019-11-05,0.1368,45.0,0.1339,53.0,0.1281,28.0,,,0.1632,33.0,0.1305,21.0,0.1248,28.0,0.1188,26.0,,,0.1724,27.0
2019-11-04,0.1198,35.0,0.1226,43.0,0.1094,15.0,,,0.1044,3.0,0.1288,18.0,0.1245,27.0,0.1142,22.0,,,0.1687,23.0
2019-11-01,0.1095,28.0,0.1203,40.0,0.1093,14.0,,,0.1262,14.0,0.1277,18.0,0.1246,27.0,0.1081,16.0,,,0.1731,27.0
2019-10-31,0.1136,31.0,0.1094,28.0,0.0984,7.0,,,0.1113,6.0,0.1276,18.0,0.1239,26.0,0.1086,16.0,,,0.1678,22.0
2019-10-30,0.1135,31.0,0.1072,25.0,0.0895,4.0,,,0.1051,4.0,0.1301,20.0,0.1252,28.0,0.1092,17.0,,,0.1707,25.0
2019-10-29,0.1112,28.0,0.103,21.0,0.1252,26.0,,,0.1171,9.0,0.1299,20.0,0.125,28.0,0.1146,23.0,,,0.1678,22.0
2019-10-28,0.1312,41.0,0.1064,25.0,0.1248,26.0,,,0.1327,17.0,0.1302,20.0,0.125,28.0,0.1147,23.0,,,0.1703,25.0
2019-10-25,0.122,36.0,0.1023,20.0,0.1209,23.0,,,0.1267,15.0,0.1292,19.0,0.1249,28.0,0.1126,21.0,,,0.17,24.0
2019-10-24,0.0841,13.0,0.0947,14.0,0.1099,15.0,,,0.1162,9.0,0.1278,18.0,0.125,28.0,0.1103,19.0,,,0.1659,20.0
2019-10-23,0.0741,8.0,0.0945,14.0,0.1085,14.0,,,0.1179,10.0,0.1285,18.0,0.1258,30.0,0.1065,14.0,,,0.1672,21.0
2019-10-22,0.0743,8.0,0.091,11.0,0.1166,20.0,,,0.1195,10.0,0.1295,19.0,0.126,30.0,0.1096,18.0,,,0.1642,18.0
2019-10-21,0.0754,9.0,0.0928,12.0,0.1202,22.0,,,0.1283,15.0,0.1296,19.0,0.126,30.0,0.1074,15.0,,,0.1715,26.0
2019-10-18,0.0706,6.0,0.0924,12.0,0.1166,20.0,,,0.1094,5.0,0.1294,19.0,0.126,30.0,0.1154,23.0,,,0.1666,20.0
2019-10-17,0.0505,2.0,0.0852,8.0,0.1197,22.0,,,0.1148,8.0,0.1291,18.0,0.126,30.0,0.1155,23.0,,,0.1683,23.0
2019-10-16,0.0478,2.0,0.0919,12.0,0.114,18.0,,,0.1275,15.0,0.1297,19.0,0.1263,31.0,0.1133,21.0,,,0.1736,28.0
