date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-05,0.2671,37.0,0.2571,22.0,0.31,15.0,,,0.3172,16.0,0.3065,17.0,0.3017,22.0,0.3848,33.0,,,0.3997,32.0
2019-12-04,0.314,49.0,0.2653,26.0,0.3372,27.0,,,0.3203,18.0,0.3059,17.0,0.3021,22.0,0.3877,35.0,,,0.4044,35.0
2019-12-03,0.31,48.0,0.2466,17.0,0.3449,31.0,,,0.3342,23.0,0.3062,17.0,0.3021,22.0,0.3878,35.0,,,0.402,33.0
2019-12-02,0.3008,46.0,0.2312,12.0,0.3292,23.0,,,0.3429,27.0,0.3072,17.0,0.3018,22.0,0.3805,30.0,,,0.4039,35.0
2019-11-29,0.2539,32.0,0.2507,19.0,0.3012,12.0,,,0.3086,13.0,0.3071,17.0,0.3017,22.0,0.376,28.0,,,0.3958,28.0
2019-11-27,0.2811,41.0,0.2557,22.0,0.3058,13.0,,,0.3012,11.0,0.3115,20.0,0.3036,24.0,0.3879,36.0,,,0.3855,22.0
2019-11-26,0.3357,54.0,0.2753,30.0,0.3139,17.0,,,0.303,11.0,0.3151,22.0,0.3037,24.0,0.3878,35.0,,,0.3901,25.0
2019-11-25,0.3172,50.0,0.2523,20.0,0.3113,16.0,,,0.3231,19.0,0.3148,22.0,0.3034,24.0,0.3885,36.0,,,0.3876,24.0
2019-11-22,0.2376,27.0,0.2455,17.0,0.3194,19.0,,,0.3258,20.0,0.311,19.0,0.3035,24.0,0.3949,40.0,,,0.395,28.0
2019-11-21,0.2181,21.0,0.2386,15.0,0.3369,27.0,,,0.3386,26.0,0.3115,20.0,0.3034,24.0,0.3935,39.0,,,0.3967,30.0
2019-11-20,0.215,20.0,0.2437,16.0,0.3396,28.0,,,0.3377,25.0,0.3122,20.0,0.3034,24.0,0.3972,40.0,,,0.3962,30.0
2019-11-19,0.1972,15.0,0.2307,12.0,0.3298,23.0,,,0.3424,27.0,0.3121,20.0,0.3028,23.0,0.3944,39.0,,,0.3965,30.0
2019-11-18,0.2175,20.0,0.2502,19.0,0.3248,21.0,,,0.3376,25.0,0.3113,20.0,0.3029,23.0,0.3936,39.0,,,0.3939,28.0
2019-11-15,0.1887,14.0,0.2127,7.0,0.3189,19.0,,,0.3232,19.0,0.3096,19.0,0.3015,21.0,0.3972,40.0,,,0.3978,31.0
2019-11-14,0.2139,20.0,0.2168,8.0,0.3286,23.0,,,0.3284,21.0,0.3097,19.0,0.3017,22.0,0.4047,45.0,,,0.4034,34.0
2019-11-13,0.2078,18.0,0.2653,26.0,0.3287,23.0,,,0.3198,18.0,0.3098,19.0,0.302,22.0,0.3999,42.0,,,0.3992,31.0
2019-11-12,0.3612,59.0,0.3626,59.0,0.3413,28.0,,,0.3149,15.0,0.3099,19.0,0.3025,23.0,0.4025,43.0,,,0.4052,36.0
2019-11-11,0.3718,61.0,0.3714,62.0,0.3425,30.0,,,0.3417,27.0,0.3092,18.0,0.3029,23.0,0.4023,43.0,,,0.4006,33.0
2019-11-08,0.3573,59.0,0.3995,70.0,0.3332,25.0,,,0.3257,20.0,0.3097,19.0,0.3024,23.0,0.4062,45.0,,,0.4019,33.0
2019-11-07,0.3932,66.0,0.5716,93.0,0.3171,19.0,,,0.3547,33.0,0.3076,18.0,0.3025,23.0,0.4131,49.0,,,0.4022,33.0
2019-11-06,0.3802,63.0,0.5874,94.0,0.3412,28.0,,,0.3499,31.0,0.3089,18.0,0.3029,23.0,0.3989,41.0,,,0.4007,33.0
2019-11-05,0.3298,53.0,0.6027,95.0,0.3526,35.0,,,0.3556,34.0,0.3086,18.0,0.3051,25.0,0.3937,39.0,,,0.3979,31.0
2019-11-04,0.3895,65.0,0.5902,94.0,0.358,38.0,,,0.3552,34.0,0.3087,18.0,0.3037,24.0,0.4025,43.0,,,0.4031,34.0
2019-11-01,0.3424,56.0,0.5509,91.0,0.3292,23.0,,,0.3279,21.0,0.299,17.0,0.2985,19.0,0.4026,43.0,,,0.3929,27.0
2019-10-31,0.4642,76.0,0.5897,94.0,0.3324,25.0,,,0.3367,24.0,0.3017,17.0,0.3007,21.0,0.3877,35.0,,,0.3977,30.0
2019-10-30,0.4615,76.0,0.5712,93.0,0.3128,17.0,,,0.3237,19.0,0.3005,17.0,0.2985,19.0,0.4016,43.0,,,0.3931,27.0
2019-10-29,0.4323,72.0,0.3819,65.0,0.5858,91.0,,,0.6167,93.0,0.2999,17.0,0.2819,15.0,0.3987,41.0,,,0.4214,47.0
2019-10-28,0.433,72.0,0.3559,57.0,0.5325,83.0,,,0.5469,85.0,0.2989,16.0,0.2799,14.0,0.3929,38.0,,,0.4138,42.0
2019-10-25,0.4542,75.0,0.3373,51.0,0.5111,79.0,,,0.503,77.0,0.2967,16.0,0.2781,13.0,0.3975,41.0,,,0.4233,48.0
2019-10-24,0.4419,73.0,0.3277,48.0,0.5025,78.0,,,0.5107,78.0,0.2965,16.0,0.2777,13.0,0.3902,37.0,,,0.4139,42.0
2019-10-23,0.4068,68.0,0.304,40.0,0.489,74.0,,,0.4952,75.0,0.2973,16.0,0.2769,13.0,0.3949,40.0,,,0.4099,39.0
2019-10-22,0.1759,11.0,0.2054,5.0,0.4938,75.0,,,0.4874,73.0,0.2846,12.0,0.2714,11.0,0.3869,35.0,,,0.4086,38.0
2019-10-21,0.1431,5.0,0.1945,3.0,0.4888,74.0,,,0.5016,76.0,0.2839,12.0,0.2708,11.0,0.3926,38.0,,,0.412,41.0
2019-10-18,0.1375,5.0,0.203,5.0,0.4766,71.0,,,0.4742,70.0,0.2838,12.0,0.2712,11.0,0.3799,30.0,,,0.4096,39.0
2019-10-17,0.1348,4.0,0.2043,5.0,0.4488,64.0,,,0.4484,63.0,0.2839,12.0,0.2715,11.0,0.3928,38.0,,,0.4174,44.0
2019-10-16,0.098,2.0,0.1977,4.0,0.3781,45.0,,,0.4676,68.0,0.2823,11.0,0.2714,11.0,0.3854,34.0,,,0.4097,39.0
2019-10-15,0.0889,1.0,0.1837,2.0,0.3397,28.0,,,0.4694,69.0,0.2828,11.0,0.2721,11.0,0.3844,33.0,,,0.415,43.0
2019-10-14,0.089,1.0,0.1979,4.0,0.3844,47.0,,,0.3592,36.0,0.2845,12.0,0.2731,12.0,0.3933,39.0,,,0.4046,36.0
2019-10-11,0.24,28.0,0.2142,7.0,0.3666,41.0,,,0.3383,25.0,0.2845,12.0,0.2728,11.0,0.4038,44.0,,,0.4184,45.0
2019-10-10,0.2418,28.0,0.2228,10.0,0.3479,33.0,,,0.3623,37.0,0.2851,12.0,0.2734,12.0,0.4009,42.0,,,0.422,47.0
2019-10-09,0.2831,41.0,0.2358,13.0,0.3522,34.0,,,0.3614,37.0,0.2855,12.0,0.2732,12.0,0.406,45.0,,,0.4218,47.0
2019-10-08,0.2829,41.0,0.2436,16.0,0.3913,49.0,,,0.3564,35.0,0.2855,12.0,0.273,12.0,0.3988,41.0,,,0.4217,47.0
2019-10-07,0.2676,37.0,0.246,17.0,0.3565,37.0,,,0.3613,37.0,0.2852,12.0,0.2726,11.0,0.4003,42.0,,,0.4184,45.0
2019-10-04,0.2675,37.0,0.2519,20.0,0.3292,23.0,,,0.3446,28.0,0.286,12.0,0.2734,12.0,0.403,44.0,,,0.4163,44.0
2019-10-03,0.2736,39.0,0.2369,14.0,0.3478,32.0,,,0.3516,32.0,0.286,12.0,0.273,12.0,0.3987,41.0,,,0.4226,48.0
2019-10-02,0.1864,13.0,0.2409,15.0,0.3752,44.0,,,0.3558,34.0,0.2817,11.0,0.2721,11.0,0.3977,41.0,,,0.4242,49.0
2019-10-01,0.2091,18.0,0.2355,13.0,0.3638,39.0,,,0.3603,36.0,0.2819,11.0,0.2717,11.0,0.3899,37.0,,,0.4198,46.0
2019-09-30,0.1728,10.0,0.2281,11.0,0.3536,35.0,,,0.3367,24.0,0.2804,10.0,0.271,11.0,0.3986,41.0,,,0.4142,43.0
2019-09-27,0.176,11.0,0.2259,10.0,0.3429,30.0,,,0.3438,28.0,0.2804,10.0,0.2707,11.0,0.4072,46.0,,,0.4417,57.0
2019-09-26,0.1847,13.0,0.2162,8.0,0.338,28.0,,,0.3292,21.0,0.2838,12.0,0.272,11.0,0.3979,41.0,,,0.4224,47.0
2019-09-25,0.1923,14.0,0.2192,9.0,0.3515,34.0,,,0.3413,27.0,0.285,12.0,0.2741,12.0,0.3904,37.0,,,0.4129,41.0
2019-09-24,0.2345,26.0,0.2709,28.0,0.3581,38.0,,,0.356,34.0,0.2852,12.0,0.2742,12.0,0.3942,39.0,,,0.4217,47.0
2019-09-23,0.211,19.0,0.2658,26.0,0.3224,20.0,,,0.3285,21.0,0.2871,13.0,0.2756,13.0,0.3878,35.0,,,0.4074,37.0
2019-09-20,0.314,49.0,0.3372,51.0,0.34,28.0,,,0.3317,22.0,0.2872,13.0,0.276,13.0,0.3837,32.0,,,0.4144,43.0
2019-09-19,0.3385,55.0,0.3428,53.0,0.3414,28.0,,,0.3249,20.0,0.2874,13.0,0.2762,13.0,0.389,36.0,,,0.4106,39.0
2019-09-18,0.3465,57.0,0.3795,64.0,0.338,28.0,,,0.2932,8.0,0.2874,13.0,0.2762,13.0,0.3854,34.0,,,0.4091,38.0
2019-09-17,0.3522,57.0,0.412,73.0,0.3492,33.0,,,0.382,45.0,0.2873,13.0,0.2765,13.0,0.4009,42.0,,,0.4133,42.0
2019-09-16,0.3027,46.0,0.4136,73.0,0.3732,43.0,,,0.3686,40.0,0.2884,13.0,0.2774,13.0,0.3891,36.0,,,0.4162,44.0
2019-09-13,0.3324,53.0,0.3936,69.0,0.331,24.0,,,0.3395,26.0,0.2867,13.0,0.2756,13.0,0.3875,35.0,,,0.4078,37.0
2019-09-12,0.4049,68.0,0.389,67.0,0.3558,36.0,,,0.3535,33.0,0.2871,13.0,0.2757,13.0,0.3889,36.0,,,0.4081,38.0
2019-09-11,0.3624,60.0,0.3344,50.0,0.3315,24.0,,,0.3327,23.0,0.2845,12.0,0.2726,11.0,0.3847,33.0,,,0.4042,35.0
2019-09-10,0.3257,52.0,0.3455,54.0,0.3487,33.0,,,0.3732,41.0,0.2841,12.0,0.2721,11.0,0.3873,35.0,,,0.403,34.0
2019-09-09,0.3443,56.0,0.3127,43.0,0.3481,33.0,,,0.3639,38.0,0.2814,11.0,0.2691,10.0,0.3846,33.0,,,0.412,41.0
2019-09-06,0.3047,47.0,0.2686,27.0,0.3149,17.0,,,0.3087,13.0,0.2794,10.0,0.2679,10.0,0.3873,35.0,,,0.4094,38.0
2019-09-05,0.2624,35.0,0.2707,28.0,0.3304,24.0,,,0.3196,18.0,0.2751,9.0,0.2683,10.0,0.3851,33.0,,,0.404,35.0
2019-09-04,0.2604,35.0,0.2511,19.0,0.3398,28.0,,,0.3436,28.0,0.2751,9.0,0.2678,10.0,0.3849,33.0,,,0.408,37.0
2019-09-03,0.2043,17.0,0.2586,23.0,0.3789,45.0,,,0.3861,47.0,0.2751,9.0,0.2686,10.0,0.3912,37.0,,,0.4117,41.0
2019-08-30,0.2746,39.0,0.2618,24.0,0.3465,32.0,,,0.3514,32.0,0.2734,8.0,0.2682,10.0,0.389,36.0,,,0.4042,35.0
2019-08-29,0.2057,18.0,0.2323,13.0,0.3585,38.0,,,0.357,35.0,0.2691,7.0,0.2666,9.0,0.3921,38.0,,,0.4079,37.0
2019-08-28,0.2146,20.0,0.2266,11.0,0.3436,30.0,,,0.3462,28.0,0.2695,7.0,0.2662,9.0,0.3949,40.0,,,0.4082,38.0
2019-08-27,0.2414,28.0,0.2583,23.0,0.3575,37.0,,,0.3509,31.0,0.2696,7.0,0.2672,10.0,0.3992,42.0,,,0.408,37.0
2019-08-26,0.2329,25.0,0.2509,19.0,0.3388,28.0,,,0.3511,32.0,0.273,8.0,0.2674,10.0,0.3912,37.0,,,0.4074,37.0
2019-08-23,0.2129,20.0,0.2607,24.0,0.3372,27.0,,,0.3525,32.0,0.2727,8.0,0.2807,14.0,0.3952,40.0,,,0.4082,38.0
2019-08-22,0.0982,2.0,0.2624,24.0,0.3217,20.0,,,0.3198,18.0,0.2711,7.0,0.2806,14.0,0.3975,41.0,,,0.3983,31.0
2019-08-21,0.104,2.0,0.2633,25.0,0.2946,10.0,,,0.3077,13.0,0.2698,7.0,0.28,14.0,0.3841,33.0,,,0.4041,35.0
2019-08-20,0.2498,31.0,0.2823,32.0,0.3158,18.0,,,0.3338,23.0,0.2739,8.0,0.2819,15.0,0.3929,38.0,,,0.4039,35.0
2019-08-19,0.2526,32.0,0.2728,28.0,0.3238,21.0,,,0.3213,18.0,0.2744,8.0,0.2816,15.0,0.3863,34.0,,,0.4127,41.0
2019-08-16,0.3276,52.0,0.2802,31.0,0.3178,19.0,,,0.325,20.0,0.2733,8.0,0.2802,14.0,0.3999,42.0,,,0.4162,44.0
2019-08-15,0.3557,57.0,0.3123,42.0,0.3545,36.0,,,0.3579,35.0,0.2739,8.0,0.2804,14.0,0.3931,39.0,,,0.4142,43.0
2019-08-14,0.3761,62.0,0.3268,48.0,0.3997,52.0,,,0.3788,44.0,0.2743,8.0,0.2804,14.0,0.3942,39.0,,,0.4058,36.0
2019-08-13,0.3894,65.0,0.3175,44.0,0.3454,31.0,,,0.3557,34.0,0.2744,8.0,0.2797,14.0,0.3962,40.0,,,0.4225,47.0
2019-08-12,0.4389,73.0,0.3441,54.0,0.4265,57.0,,,0.3802,44.0,0.2744,8.0,0.2795,14.0,0.4019,43.0,,,0.4104,39.0
2019-08-09,0.6623,93.0,0.4013,70.0,0.3578,37.0,,,0.342,27.0,0.2759,9.0,0.282,15.0,0.3982,41.0,,,0.4107,40.0
2019-08-08,0.6807,93.0,0.4186,73.0,0.3508,34.0,,,0.3638,38.0,0.2764,9.0,0.2822,15.0,0.3946,39.0,,,0.4185,45.0
2019-08-07,0.6355,91.0,0.3999,70.0,0.3924,49.0,,,0.3887,47.0,0.2731,8.0,0.2807,14.0,0.4019,43.0,,,0.4108,40.0
2019-08-06,0.6142,90.0,0.3895,68.0,0.3822,47.0,,,0.3816,45.0,0.271,7.0,0.2795,14.0,0.393,39.0,,,0.4221,47.0
2019-08-05,0.5852,88.0,0.3717,62.0,0.4491,64.0,,,0.435,59.0,0.2689,7.0,0.2781,13.0,0.4073,46.0,,,0.4101,39.0
2019-08-02,0.591,88.0,0.3664,61.0,0.3566,37.0,,,0.3596,36.0,0.2685,7.0,0.2778,13.0,0.3927,38.0,,,0.4001,32.0
2019-08-01,0.5099,82.0,0.3466,54.0,0.419,56.0,,,0.3612,37.0,0.2622,6.0,0.2752,13.0,0.3996,42.0,,,0.3985,31.0
2019-07-31,0.222,22.0,0.2813,32.0,0.5515,86.0,,,0.5332,82.0,0.2421,5.0,0.2744,12.0,0.3941,39.0,,,0.413,41.0
2019-07-30,0.1611,8.0,0.2521,20.0,0.5449,85.0,,,0.5447,84.0,0.2395,5.0,0.2732,12.0,0.391,37.0,,,0.4068,36.0
2019-07-29,0.1596,8.0,0.2464,17.0,0.5466,85.0,,,0.5541,86.0,0.2395,5.0,0.2728,11.0,0.3903,37.0,,,0.4061,36.0
2019-07-26,0.1564,7.0,0.2192,9.0,0.5344,83.0,,,0.5064,77.0,0.2396,5.0,0.2726,11.0,0.3894,36.0,,,0.4072,37.0
2019-07-25,0.1517,7.0,0.2212,9.0,0.5223,81.0,,,0.5183,79.0,0.24,5.0,0.2732,12.0,0.3914,38.0,,,0.4211,46.0
2019-07-24,0.2163,20.0,0.2269,11.0,0.515,80.0,,,0.4869,72.0,0.2402,5.0,0.2736,12.0,0.3864,34.0,,,0.4112,40.0
2019-07-23,0.1894,14.0,0.2103,7.0,0.4914,75.0,,,0.4898,73.0,0.24,5.0,0.2733,12.0,0.3757,28.0,,,0.404,35.0
2019-07-22,0.2358,27.0,0.1907,3.0,0.4486,63.0,,,0.4714,69.0,0.2416,5.0,0.2728,11.0,0.3792,28.0,,,0.403,34.0
2019-07-19,0.2378,27.0,0.2058,6.0,0.4522,65.0,,,0.4586,66.0,0.2418,5.0,0.2729,11.0,0.3669,23.0,,,0.3974,30.0
2019-07-18,0.2341,26.0,0.1987,4.0,0.4692,70.0,,,0.4637,68.0,0.2418,5.0,0.2732,12.0,0.3641,21.0,,,0.3971,30.0
2019-07-17,0.2279,23.0,0.1969,4.0,0.3435,30.0,,,0.4668,68.0,0.2414,5.0,0.2739,12.0,0.3896,36.0,,,0.3959,28.0
2019-07-16,0.2339,26.0,0.2011,5.0,0.3357,26.0,,,0.347,30.0,0.2414,5.0,0.2739,12.0,0.3803,30.0,,,0.4007,33.0
2019-07-15,0.1589,8.0,0.1971,4.0,0.3009,12.0,,,0.3098,14.0,0.238,5.0,0.2744,12.0,0.3736,26.0,,,0.3948,28.0
2019-07-12,0.206,18.0,0.2066,6.0,0.2478,1.0,,,0.2284,1.0,0.2381,5.0,0.275,12.0,0.3903,37.0,,,0.3911,26.0
2019-07-11,0.1725,10.0,0.2049,5.0,0.2749,4.0,,,0.283,5.0,0.2446,5.0,0.2794,14.0,0.3637,21.0,,,0.3948,28.0
2019-07-10,0.2293,24.0,0.2197,9.0,0.2649,2.0,,,0.2762,3.0,0.245,5.0,0.2817,15.0,0.3647,22.0,,,0.3921,26.0
2019-07-09,0.2262,23.0,0.2215,9.0,0.2639,2.0,,,0.2793,4.0,0.2493,6.0,0.2825,15.0,0.359,18.0,,,0.3895,25.0
2019-07-08,0.2785,40.0,0.2388,15.0,0.2693,3.0,,,0.2643,2.0,0.2495,6.0,0.2844,15.0,0.3705,25.0,,,0.3902,25.0
2019-07-05,0.2753,39.0,0.2554,22.0,0.2554,1.0,,,0.2735,3.0,0.2551,6.0,0.2864,16.0,0.3719,26.0,,,0.3845,22.0
2019-07-03,0.2992,45.0,0.2873,35.0,0.24,1.0,,,0.2588,1.0,0.2737,8.0,0.2951,18.0,0.3562,17.0,,,0.3819,21.0
2019-07-02,0.2659,37.0,0.2744,28.0,0.2564,1.0,,,0.2715,2.0,0.2749,9.0,0.298,19.0,0.361,19.0,,,0.3891,25.0
2019-07-01,0.2684,37.0,0.2761,30.0,0.2758,4.0,,,0.2803,4.0,0.276,9.0,0.2979,19.0,0.3893,36.0,,,0.4037,35.0
2019-06-28,0.2109,19.0,0.2534,20.0,0.2848,6.0,,,0.2778,4.0,0.2808,11.0,0.2982,19.0,0.3654,22.0,,,0.3888,24.0
2019-06-27,0.2083,18.0,0.2538,21.0,0.273,3.0,,,0.2864,6.0,0.2812,11.0,0.2998,20.0,0.3646,21.0,,,0.4094,38.0
2019-06-26,0.2246,22.0,0.2825,32.0,0.2871,7.0,,,0.3008,10.0,0.2927,14.0,0.3039,24.0,0.3805,30.0,,,0.4068,36.0
2019-06-25,0.2067,18.0,0.2679,27.0,0.317,18.0,,,0.3145,15.0,0.2923,14.0,0.3042,24.0,0.3627,20.0,,,0.3947,28.0
2019-06-24,0.1885,14.0,0.2307,12.0,0.2939,9.0,,,0.2961,9.0,0.3015,17.0,0.3066,27.0,0.3745,27.0,,,0.3906,25.0
2019-06-21,0.1972,15.0,0.2363,14.0,0.313,17.0,,,0.3021,11.0,0.3089,18.0,0.3105,28.0,0.3664,23.0,,,0.3966,30.0
2019-06-20,0.2168,20.0,0.2396,15.0,0.2689,3.0,,,0.2667,2.0,0.3098,19.0,0.3112,28.0,0.3664,23.0,,,0.3981,31.0
2019-06-19,0.2239,22.0,0.253,20.0,0.2899,8.0,,,0.2936,8.0,0.3112,19.0,0.3124,30.0,0.3738,27.0,,,0.4045,36.0
2019-06-18,0.2366,27.0,0.2757,30.0,0.3128,17.0,,,0.3273,21.0,0.3115,20.0,0.3146,31.0,0.3693,24.0,,,0.4073,37.0
2019-06-17,0.1787,12.0,0.2429,16.0,0.3242,21.0,,,0.3132,15.0,0.309,18.0,0.3128,30.0,0.3894,36.0,,,0.4038,35.0
2019-06-14,0.178,11.0,0.2395,15.0,0.2904,8.0,,,0.2944,8.0,0.3153,22.0,0.315,32.0,0.3839,32.0,,,0.3945,28.0
2019-06-13,0.2585,34.0,0.2773,30.0,0.3008,12.0,,,0.3176,17.0,0.3176,24.0,0.3163,33.0,0.362,20.0,,,0.4043,35.0
2019-06-12,0.3339,54.0,0.2892,35.0,0.3335,25.0,,,0.3381,25.0,0.3174,24.0,0.3165,33.0,0.3679,23.0,,,0.3919,26.0
2019-06-11,0.3342,54.0,0.2905,36.0,0.3216,20.0,,,0.3246,20.0,0.3175,24.0,0.3169,33.0,0.376,28.0,,,0.3886,24.0
2019-06-10,0.3121,48.0,0.292,37.0,0.3215,20.0,,,0.3342,23.0,0.3182,25.0,0.3173,34.0,0.3708,25.0,,,0.3841,22.0
2019-06-07,0.2425,28.0,0.2737,28.0,0.3094,15.0,,,0.3111,14.0,0.3231,26.0,0.3183,34.0,0.3519,14.0,,,0.3863,23.0
2019-06-06,0.3348,54.0,0.2665,26.0,0.31,15.0,,,0.314,15.0,0.3274,28.0,0.3204,36.0,0.3733,26.0,,,0.3889,24.0
2019-06-05,0.3695,61.0,0.2738,28.0,0.3238,21.0,,,0.3316,22.0,0.3277,28.0,0.3225,38.0,0.3537,15.0,,,0.3774,18.0
2019-06-04,0.3458,56.0,0.2423,16.0,0.3191,19.0,,,0.3407,26.0,0.324,27.0,0.3211,37.0,0.3733,26.0,,,0.3779,19.0
2019-06-03,0.2241,22.0,0.2284,11.0,0.3133,17.0,,,0.3258,20.0,0.3279,28.0,0.3269,42.0,0.3686,24.0,,,0.3918,26.0
2019-05-31,0.1963,15.0,0.2135,7.0,0.3194,19.0,,,0.3332,23.0,0.3277,28.0,0.3274,42.0,0.3764,28.0,,,0.3833,21.0
2019-05-30,0.2021,16.0,0.2105,7.0,0.3017,12.0,,,0.3157,16.0,0.3279,28.0,0.3276,43.0,0.3566,17.0,,,0.3924,26.0
2019-05-29,0.1664,9.0,0.2176,8.0,0.3127,16.0,,,0.3269,20.0,0.3288,28.0,0.3287,43.0,0.3763,28.0,,,0.3931,27.0
2019-05-28,0.1327,4.0,0.2321,13.0,0.3195,19.0,,,0.3347,23.0,0.3293,30.0,0.3294,43.0,0.3572,18.0,,,0.3745,17.0
2019-05-24,0.1267,3.0,0.2206,9.0,0.2966,10.0,,,0.3063,12.0,0.3293,30.0,0.3293,43.0,0.3761,28.0,,,0.3929,27.0
2019-05-23,0.0992,2.0,0.241,16.0,0.292,8.0,,,0.3157,16.0,0.3302,30.0,0.3307,44.0,0.3601,19.0,,,0.3891,25.0
2019-05-22,0.1745,11.0,0.2453,17.0,0.3009,12.0,,,0.3102,14.0,0.3302,30.0,0.3306,44.0,0.3563,17.0,,,0.3758,18.0
2019-05-21,0.174,10.0,0.2899,36.0,0.2948,10.0,,,0.303,11.0,0.3319,31.0,0.3315,44.0,0.3559,17.0,,,0.3715,16.0
2019-05-20,0.1805,12.0,0.2966,39.0,0.3068,14.0,,,0.3168,16.0,0.3318,31.0,0.3318,44.0,0.3653,22.0,,,0.3757,17.0
2019-05-17,0.1815,12.0,0.2984,39.0,0.3089,15.0,,,0.3076,13.0,0.3322,31.0,0.3324,45.0,0.3653,22.0,,,0.3749,17.0
2019-05-16,0.2943,44.0,0.3385,52.0,0.3274,22.0,,,0.3377,25.0,0.3322,31.0,0.3336,46.0,0.3544,16.0,,,0.3789,19.0
2019-05-15,0.2954,44.0,0.3449,54.0,0.3687,42.0,,,0.3183,17.0,0.3321,31.0,0.3345,47.0,0.3632,20.0,,,0.3771,18.0
2019-05-14,0.2955,44.0,0.3361,51.0,0.3769,44.0,,,0.3522,32.0,0.3334,32.0,0.3348,47.0,0.3653,22.0,,,0.3765,18.0
2019-05-13,0.2394,28.0,0.3273,48.0,0.3361,26.0,,,0.3586,36.0,0.3322,31.0,0.3361,47.0,0.3577,18.0,,,0.3867,23.0
2019-05-10,0.2415,28.0,0.2904,36.0,0.2774,4.0,,,0.2978,10.0,0.3321,31.0,0.334,46.0,0.3614,19.0,,,0.374,17.0
2019-05-09,0.2526,32.0,0.2835,33.0,0.3158,18.0,,,0.3264,20.0,0.332,31.0,0.3343,46.0,0.3568,17.0,,,0.3787,19.0
2019-05-08,0.3216,50.0,0.2886,35.0,0.3347,26.0,,,0.3699,40.0,0.3364,33.0,0.3357,47.0,0.3602,19.0,,,0.3964,30.0
2019-05-07,0.203,17.0,0.2236,10.0,0.6959,97.0,,,0.6661,96.0,0.3345,32.0,0.3341,46.0,0.3673,23.0,,,0.3983,31.0
2019-05-06,0.203,17.0,0.2148,7.0,0.6863,97.0,,,0.6392,95.0,0.3345,32.0,0.3343,46.0,0.3543,15.0,,,0.3771,18.0
2019-05-03,0.1955,15.0,0.203,5.0,0.6118,93.0,,,0.6123,93.0,0.336,33.0,0.3361,47.0,0.3772,28.0,,,0.4068,36.0
2019-05-02,0.1705,10.0,0.2123,7.0,0.611,93.0,,,0.6074,92.0,0.3362,33.0,0.3377,48.0,0.3567,17.0,,,0.3853,22.0
2019-05-01,0.1674,9.0,0.2184,8.0,0.6002,92.0,,,0.5788,90.0,0.3362,33.0,0.3385,48.0,0.3615,20.0,,,0.3823,21.0
2019-04-30,0.1674,9.0,0.2305,12.0,0.5878,91.0,,,0.5665,88.0,0.3404,34.0,0.3467,52.0,0.365,22.0,,,0.394,28.0
2019-04-29,0.1758,11.0,0.2347,13.0,0.5556,87.0,,,0.5457,84.0,0.3417,35.0,0.3515,55.0,0.3628,20.0,,,0.3927,27.0
2019-04-26,0.1709,10.0,0.2377,14.0,0.5143,80.0,,,0.5167,79.0,0.3421,35.0,0.3529,55.0,0.358,18.0,,,0.3977,30.0
2019-04-25,0.1907,14.0,0.2511,19.0,0.537,83.0,,,0.4989,76.0,0.3421,35.0,0.3533,56.0,0.3719,26.0,,,0.3902,25.0
2019-04-24,0.2048,17.0,0.2472,17.0,0.503,78.0,,,0.4996,76.0,0.3512,41.0,0.3551,57.0,0.3643,21.0,,,0.3923,26.0
2019-04-23,0.2009,16.0,0.2361,14.0,0.5223,81.0,,,0.501,76.0,0.3513,41.0,0.3552,57.0,0.3571,17.0,,,0.3861,23.0
2019-04-22,0.2098,19.0,0.2267,11.0,0.502,77.0,,,0.4933,75.0,0.3516,42.0,0.3578,57.0,0.3635,21.0,,,0.3839,22.0
2019-04-18,0.2058,18.0,0.2161,8.0,0.4674,69.0,,,0.4616,67.0,0.3514,42.0,0.3575,57.0,0.3636,21.0,,,0.3761,18.0
2019-04-17,0.1622,8.0,0.1948,3.0,0.4575,67.0,,,0.4606,67.0,0.3537,43.0,0.357,57.0,0.3634,20.0,,,0.3823,21.0
2019-04-16,0.1686,9.0,0.1969,4.0,0.4566,66.0,,,0.3685,40.0,0.3538,43.0,0.3577,57.0,0.356,17.0,,,0.386,23.0
2019-04-15,0.1311,4.0,0.1825,2.0,0.3321,24.0,,,0.4533,65.0,0.3552,43.0,0.3578,57.0,0.3555,16.0,,,0.3789,19.0
2019-04-12,0.0588,1.0,0.184,2.0,0.2791,5.0,,,0.4468,62.0,0.3591,46.0,0.362,60.0,0.3566,17.0,,,0.3804,20.0
2019-04-11,0.0511,1.0,0.1945,3.0,0.2915,8.0,,,0.3023,11.0,0.3615,47.0,0.3639,60.0,0.3514,13.0,,,0.3775,18.0
2019-04-10,0.2373,27.0,0.2327,13.0,0.3177,19.0,,,0.4437,62.0,0.3615,47.0,0.3647,60.0,0.3566,17.0,,,0.3939,28.0
2019-04-09,0.2481,31.0,0.2641,25.0,0.3015,12.0,,,0.2961,9.0,0.3628,48.0,0.3651,60.0,0.3485,12.0,,,0.3783,19.0
