date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-09-14,0.128,7.0,0.1527,7.0,0.2332,17.0,,,0.2655,28.0,0.2731,32.0,0.2418,36.0,0.2352,13.0,,,0.3389,42.0
2018-09-13,0.139,9.0,0.1592,9.0,0.2496,25.0,,,0.2734,32.0,0.2742,32.0,0.2434,36.0,0.242,15.0,,,0.3424,45.0
2018-09-12,0.1255,7.0,0.157,8.0,0.268,33.0,,,0.2592,26.0,0.2767,33.0,0.2446,37.0,0.2429,15.0,,,0.3393,43.0
2018-09-11,0.1188,6.0,0.1586,9.0,0.2564,28.0,,,0.2608,27.0,0.2764,33.0,0.2444,37.0,0.2504,18.0,,,0.2963,17.0
2018-09-10,0.117,6.0,0.1558,8.0,0.2533,26.0,,,0.2602,27.0,0.2767,33.0,0.2441,37.0,0.2381,14.0,,,0.3404,43.0
2018-09-07,0.1436,10.0,0.1777,16.0,0.2444,22.0,,,0.2415,19.0,0.2778,33.0,0.2457,38.0,0.2429,15.0,,,0.3336,38.0
2018-09-06,0.1436,10.0,0.1796,16.0,0.2497,25.0,,,0.2503,22.0,0.2887,38.0,0.2505,39.0,0.2326,12.0,,,0.3396,43.0
2018-09-05,0.156,13.0,0.1678,12.0,0.2538,27.0,,,0.2688,30.0,0.2886,38.0,0.2502,39.0,0.2451,16.0,,,0.3427,45.0
2018-09-04,0.1427,10.0,0.1582,9.0,0.2663,32.0,,,0.273,32.0,0.2883,38.0,0.2498,39.0,0.2288,11.0,,,0.3088,26.0
2018-08-31,0.1332,8.0,0.1721,13.0,0.239,20.0,,,0.2441,20.0,0.2879,37.0,0.2497,39.0,0.2431,15.0,,,0.3392,43.0
2018-08-30,0.1326,8.0,0.1621,10.0,0.2388,20.0,,,0.2355,16.0,0.2879,37.0,0.2493,38.0,0.2361,13.0,,,0.3281,36.0
2018-08-29,0.1652,15.0,0.1811,17.0,0.2347,18.0,,,0.2149,9.0,0.2878,37.0,0.2491,38.0,0.2309,11.0,,,0.3177,31.0
2018-08-28,0.1658,15.0,0.163,10.0,0.2377,19.0,,,0.2131,8.0,0.2876,37.0,0.2487,38.0,0.2201,8.0,,,0.2765,7.0
2018-08-27,0.1613,14.0,0.1668,12.0,0.2327,17.0,,,0.2371,17.0,0.2885,38.0,0.2489,38.0,0.2182,7.0,,,0.3187,31.0
2018-08-24,0.2048,28.0,0.1928,22.0,0.2221,13.0,,,0.2248,12.0,0.2882,38.0,0.2497,39.0,0.2118,5.0,,,0.3,19.0
2018-08-23,0.2019,27.0,0.197,24.0,0.2377,19.0,,,0.2116,8.0,0.2883,38.0,0.2508,39.0,0.216,6.0,,,0.2807,8.0
2018-08-22,0.1767,19.0,0.189,20.0,0.2321,17.0,,,0.2265,12.0,0.2908,39.0,0.2511,39.0,0.2171,7.0,,,0.2569,3.0
2018-08-21,0.1894,23.0,0.1913,21.0,0.2376,19.0,,,0.2375,17.0,0.291,39.0,0.2512,39.0,0.2073,4.0,,,0.3129,28.0
2018-08-20,0.182,20.0,0.1684,12.0,0.2644,31.0,,,0.2692,31.0,0.2911,39.0,0.2506,39.0,0.2141,5.0,,,0.3102,27.0
2018-08-17,0.1877,22.0,0.1894,20.0,0.1293,1.0,,,0.2937,43.0,0.2906,39.0,0.2506,39.0,0.2162,6.0,,,0.3117,27.0
2018-08-16,0.1897,23.0,0.1871,19.0,0.229,15.0,,,0.2718,32.0,0.292,39.0,0.2519,40.0,0.2151,6.0,,,0.3094,26.0
2018-08-15,0.16,14.0,0.181,17.0,0.2706,34.0,,,0.2828,37.0,0.2905,38.0,0.2524,40.0,0.2154,6.0,,,0.315,28.0
2018-08-14,0.1604,14.0,0.1778,16.0,0.234,18.0,,,0.2655,28.0,0.2905,38.0,0.2525,40.0,0.2181,7.0,,,0.315,28.0
2018-08-13,0.1911,24.0,0.178,16.0,0.2646,31.0,,,0.2696,31.0,0.2924,39.0,0.2533,41.0,0.2244,9.0,,,0.292,14.0
2018-08-10,0.1767,19.0,0.1958,23.0,0.2552,27.0,,,0.2454,21.0,0.2938,40.0,0.2547,42.0,0.2173,7.0,,,0.3137,28.0
2018-08-09,0.2205,34.0,0.2032,27.0,0.2491,24.0,,,0.2505,23.0,0.2961,41.0,0.2553,42.0,0.2194,7.0,,,0.3107,27.0
2018-08-08,0.2135,31.0,0.1855,19.0,0.2541,27.0,,,0.2575,25.0,0.2964,41.0,0.2551,42.0,0.2271,10.0,,,0.3188,31.0
2018-08-07,0.2064,28.0,0.1901,21.0,0.2518,26.0,,,0.238,18.0,0.2965,41.0,0.2594,43.0,0.2072,4.0,,,0.2744,6.0
2018-08-06,0.1851,22.0,0.1903,21.0,0.2544,27.0,,,0.2782,35.0,0.3017,43.0,0.2622,44.0,0.2241,9.0,,,0.3215,33.0
2018-08-03,0.2723,51.0,0.2842,62.0,0.2756,36.0,,,0.2728,32.0,0.3022,44.0,0.2627,44.0,0.227,10.0,,,0.3185,31.0
2018-08-02,0.2666,49.0,0.2907,64.0,0.2871,41.0,,,0.2744,33.0,0.3018,43.0,0.2648,44.0,0.2316,12.0,,,0.2752,7.0
2018-08-01,0.2841,55.0,0.2874,63.0,0.284,40.0,,,0.2828,37.0,0.3017,43.0,0.2661,45.0,0.2269,10.0,,,0.2744,6.0
2018-07-31,0.2457,42.0,0.2867,62.0,0.2877,42.0,,,0.2863,39.0,0.3044,44.0,0.2669,45.0,0.2267,10.0,,,0.3203,32.0
2018-07-30,0.2482,43.0,0.2817,61.0,0.2933,45.0,,,0.2917,42.0,0.3091,46.0,0.2703,47.0,0.2283,11.0,,,0.3063,24.0
2018-07-27,0.253,44.0,0.2771,60.0,0.2658,32.0,,,0.2737,33.0,0.3157,50.0,0.2852,54.0,0.2255,10.0,,,0.3123,28.0
2018-07-26,0.2584,46.0,0.2695,57.0,0.2926,44.0,,,0.2928,42.0,0.3157,50.0,0.2847,54.0,0.2274,10.0,,,0.2778,7.0
2018-07-25,0.1227,6.0,0.1694,13.0,0.3276,57.0,,,0.3611,66.0,0.3109,47.0,0.2801,52.0,0.2356,13.0,,,0.3304,37.0
2018-07-24,0.1388,9.0,0.1671,12.0,0.3695,70.0,,,0.3583,65.0,0.3117,47.0,0.2797,52.0,0.2351,13.0,,,0.3305,37.0
2018-07-23,0.1268,7.0,0.1722,14.0,0.3457,64.0,,,0.3426,61.0,0.3114,47.0,0.2792,51.0,0.2363,13.0,,,0.3223,33.0
2018-07-20,0.1324,8.0,0.1658,11.0,0.3725,71.0,,,0.3632,67.0,0.3115,47.0,0.279,51.0,0.2328,12.0,,,0.3326,38.0
2018-07-19,0.1465,11.0,0.1664,12.0,0.4523,83.0,,,0.329,56.0,0.3115,47.0,0.2792,51.0,0.2225,9.0,,,0.3493,48.0
2018-07-18,0.1527,12.0,0.1731,14.0,0.3343,60.0,,,0.34,60.0,0.314,49.0,0.2803,52.0,0.233,12.0,,,0.3418,44.0
2018-07-17,0.2016,27.0,0.2001,25.0,0.3437,64.0,,,0.3447,62.0,0.314,49.0,0.2802,52.0,0.2434,15.0,,,0.3483,48.0
2018-07-16,0.2026,28.0,0.2046,27.0,0.3408,63.0,,,0.3431,61.0,0.3148,49.0,0.2803,52.0,0.2398,14.0,,,0.3388,42.0
2018-07-13,0.1792,20.0,0.2077,28.0,0.3246,57.0,,,0.3877,72.0,0.3149,49.0,0.2801,52.0,0.2564,21.0,,,0.3468,47.0
2018-07-12,0.1796,20.0,0.1933,22.0,0.3215,56.0,,,0.3255,55.0,0.3152,50.0,0.2799,52.0,0.2679,25.0,,,0.3524,50.0
2018-07-11,0.1804,20.0,0.2059,28.0,0.3418,63.0,,,0.3376,59.0,0.3179,51.0,0.2816,53.0,0.2413,14.0,,,0.3407,44.0
2018-07-10,0.1634,15.0,0.2149,32.0,0.3214,56.0,,,0.3293,56.0,0.3256,54.0,0.2835,53.0,0.2385,14.0,,,0.3395,43.0
2018-07-09,0.1754,18.0,0.2341,42.0,0.3424,63.0,,,0.3326,57.0,0.3254,54.0,0.2833,53.0,0.2434,15.0,,,0.3462,47.0
2018-07-06,0.2239,35.0,0.2491,49.0,0.3162,54.0,,,0.3271,56.0,0.3231,52.0,0.282,53.0,0.2444,16.0,,,0.3593,53.0
2018-07-05,0.2072,28.0,0.2457,47.0,0.3422,63.0,,,0.3285,56.0,0.3233,53.0,0.2818,53.0,0.2533,19.0,,,0.363,55.0
2018-07-03,0.2762,52.0,0.2661,55.0,0.344,64.0,,,0.3358,59.0,0.3236,53.0,0.2813,52.0,0.2507,18.0,,,0.3591,53.0
2018-07-02,0.2669,49.0,0.2631,54.0,0.3335,60.0,,,0.3307,57.0,0.3241,53.0,0.2812,52.0,0.2492,17.0,,,0.3629,55.0
2018-06-29,0.247,42.0,0.2797,60.0,0.3363,61.0,,,0.3321,57.0,0.3238,53.0,0.2808,52.0,0.2502,18.0,,,0.3488,48.0
2018-06-28,0.2393,40.0,0.2791,60.0,0.3357,61.0,,,0.3356,59.0,0.324,53.0,0.2805,52.0,0.2367,13.0,,,0.3464,47.0
2018-06-27,0.2872,56.0,0.2676,56.0,0.3171,54.0,,,0.3686,68.0,0.3242,53.0,0.2794,51.0,0.215,6.0,,,0.3207,32.0
2018-06-26,0.261,47.0,0.2263,38.0,0.2631,31.0,,,0.3601,66.0,0.3212,52.0,0.2774,51.0,0.2132,5.0,,,0.3221,33.0
2018-06-25,0.257,46.0,0.2273,38.0,0.2594,28.0,,,0.3524,64.0,0.3212,52.0,0.2773,50.0,0.2105,4.0,,,0.291,14.0
2018-06-22,0.21,30.0,0.187,19.0,0.248,24.0,,,0.3312,57.0,0.3172,51.0,0.2757,50.0,0.1987,3.0,,,0.3011,20.0
2018-06-21,0.208,28.0,0.1878,20.0,0.2427,22.0,,,0.3169,52.0,0.3172,51.0,0.2756,50.0,0.1987,3.0,,,0.2917,14.0
2018-06-20,0.1471,11.0,0.157,8.0,0.2466,23.0,,,0.3215,54.0,0.3147,49.0,0.2742,49.0,0.1983,3.0,,,0.3057,24.0
2018-06-19,0.1563,13.0,0.154,8.0,0.2569,28.0,,,0.3296,57.0,0.3144,49.0,0.2738,49.0,0.1941,2.0,,,0.3124,28.0
2018-06-18,0.1746,18.0,0.1477,6.0,0.2313,16.0,,,0.303,47.0,0.3143,49.0,0.2734,49.0,0.1865,1.0,,,0.3044,23.0
2018-06-15,0.176,18.0,0.1489,6.0,0.2378,19.0,,,0.3058,48.0,0.3158,50.0,0.2735,49.0,0.1928,2.0,,,0.3081,25.0
2018-06-14,0.1597,13.0,0.1552,8.0,0.2432,22.0,,,0.2913,41.0,0.3158,50.0,0.2735,49.0,0.191,2.0,,,0.3079,25.0
2018-06-13,0.1706,17.0,0.1778,16.0,0.441,82.0,,,0.3094,49.0,0.3158,50.0,0.2736,49.0,0.1929,2.0,,,0.3046,23.0
2018-06-12,0.1646,15.0,0.1792,16.0,0.2773,37.0,,,0.3016,46.0,0.316,50.0,0.2741,49.0,0.1939,2.0,,,0.2978,18.0
2018-06-11,0.1214,6.0,0.1684,12.0,0.2441,22.0,,,0.2656,28.0,0.3155,50.0,0.2738,49.0,0.194,2.0,,,0.2907,14.0
2018-06-08,0.198,26.0,0.1717,13.0,0.2403,21.0,,,0.2387,18.0,0.3153,50.0,0.2737,49.0,0.1886,2.0,,,0.3037,22.0
2018-06-07,0.1694,16.0,0.1635,11.0,0.2555,27.0,,,0.2718,32.0,0.3145,49.0,0.2734,49.0,0.1747,1.0,,,0.2975,18.0
2018-06-06,0.1674,16.0,0.1675,12.0,0.2514,25.0,,,0.2503,22.0,0.3143,49.0,0.2734,49.0,0.181,1.0,,,0.2928,15.0
2018-06-05,0.1708,17.0,0.1586,9.0,0.2549,27.0,,,0.2566,25.0,0.3145,49.0,0.2732,49.0,0.1747,1.0,,,0.2931,15.0
2018-06-04,0.149,11.0,0.133,3.0,0.2554,27.0,,,0.2505,23.0,0.3141,49.0,0.2726,48.0,0.1749,1.0,,,0.2799,8.0
2018-06-01,0.1462,11.0,0.1279,2.0,0.2477,24.0,,,0.2468,21.0,0.3145,49.0,0.2743,49.0,0.183,1.0,,,0.2839,10.0
2018-05-31,0.1436,10.0,0.1373,4.0,0.2491,24.0,,,0.2526,23.0,0.3144,49.0,0.2749,49.0,0.1987,3.0,,,0.3173,30.0
2018-05-30,0.0819,2.0,0.1308,3.0,0.2602,28.0,,,0.2554,25.0,0.3134,48.0,0.2749,49.0,0.2083,4.0,,,0.3154,30.0
2018-05-29,0.0901,2.0,0.1342,4.0,0.2712,34.0,,,0.2599,27.0,0.3138,49.0,0.2751,49.0,0.2061,4.0,,,0.32,32.0
2018-05-25,0.089,2.0,0.1389,4.0,0.2361,19.0,,,0.254,24.0,0.316,50.0,0.2759,50.0,0.2,3.0,,,0.2966,17.0
2018-05-24,0.088,2.0,0.1385,4.0,0.2722,35.0,,,0.2634,28.0,0.3161,50.0,0.2758,50.0,0.2162,6.0,,,0.3229,34.0
2018-05-23,0.0999,3.0,0.1534,7.0,0.2899,43.0,,,0.2816,36.0,0.3163,50.0,0.2758,50.0,0.2144,6.0,,,0.3201,32.0
2018-05-22,0.2584,46.0,0.3014,67.0,0.3069,51.0,,,0.2915,41.0,0.3163,50.0,0.276,50.0,0.2298,11.0,,,0.3315,37.0
2018-05-21,0.3393,68.0,0.3082,69.0,0.2717,34.0,,,0.2728,32.0,0.3162,50.0,0.2758,50.0,0.2153,6.0,,,0.3232,34.0
2018-05-18,0.3681,73.0,0.3137,70.0,0.3129,53.0,,,0.3016,46.0,0.3161,50.0,0.2757,50.0,0.2258,10.0,,,0.3324,38.0
2018-05-17,0.3805,74.0,0.333,75.0,0.2944,45.0,,,0.2777,34.0,0.3158,50.0,0.2757,50.0,0.2302,11.0,,,0.3278,36.0
2018-05-16,0.3805,74.0,0.3404,76.0,0.3413,63.0,,,0.3269,56.0,0.3158,50.0,0.2753,50.0,0.2306,11.0,,,0.3346,39.0
2018-05-15,0.3807,74.0,0.3676,80.0,0.3949,75.0,,,0.3737,69.0,0.3159,50.0,0.2762,50.0,0.2363,13.0,,,0.334,39.0
2018-05-14,0.3693,73.0,0.3824,82.0,0.4268,80.0,,,0.385,71.0,0.3154,50.0,0.276,50.0,0.2524,19.0,,,0.3309,37.0
2018-05-11,0.3329,67.0,0.3248,73.0,0.3393,62.0,,,0.3079,48.0,0.313,48.0,0.2706,47.0,0.2286,11.0,,,0.3049,23.0
2018-05-10,0.633,92.0,0.4583,89.0,0.3465,64.0,,,0.3271,56.0,0.3105,47.0,0.27,47.0,0.221,8.0,,,0.3136,28.0
2018-05-09,0.6539,93.0,0.4636,90.0,0.386,74.0,,,0.3718,68.0,0.3095,46.0,0.2696,47.0,0.2245,9.0,,,0.3158,30.0
2018-05-08,0.6379,93.0,0.449,89.0,0.4227,80.0,,,0.405,75.0,0.3111,47.0,0.2696,47.0,0.2319,12.0,,,0.3134,28.0
2018-05-07,0.6852,94.0,0.4421,88.0,0.4031,77.0,,,0.4054,76.0,0.312,47.0,0.2692,46.0,0.2187,7.0,,,0.3119,28.0
2018-05-04,0.6802,94.0,0.4206,86.0,0.4397,82.0,,,0.3927,73.0,0.312,47.0,0.2673,45.0,0.2192,7.0,,,0.3209,32.0
2018-05-03,0.6771,94.0,0.4041,85.0,0.5374,90.0,,,0.4498,81.0,0.3127,48.0,0.2663,45.0,0.2334,12.0,,,0.3102,27.0
2018-05-02,0.6552,93.0,0.3916,83.0,0.4977,87.0,,,0.4763,85.0,0.3106,47.0,0.2644,44.0,0.211,5.0,,,0.2897,13.0
2018-05-01,0.2793,53.0,0.2343,42.0,0.3744,71.0,,,0.3786,70.0,0.2794,34.0,0.2525,40.0,0.1635,1.0,,,0.2839,10.0
2018-04-30,0.3294,66.0,0.2733,57.0,0.3601,68.0,,,0.3733,69.0,0.277,33.0,0.2523,40.0,0.1804,1.0,,,0.2767,7.0
2018-04-27,0.3299,66.0,0.2889,63.0,0.4029,77.0,,,0.3351,57.0,0.2772,33.0,0.2529,41.0,0.1523,1.0,,,0.272,6.0
2018-04-26,0.2921,57.0,0.3181,71.0,0.3389,62.0,,,0.3268,55.0,0.2744,32.0,0.2556,42.0,0.1811,1.0,,,0.2814,9.0
2018-04-25,0.3292,66.0,0.3369,75.0,0.3423,63.0,,,0.2872,39.0,0.2952,40.0,0.2682,46.0,0.1805,1.0,,,0.2615,4.0
2018-04-24,0.3483,69.0,0.3624,79.0,0.3303,59.0,,,0.3412,61.0,0.2956,41.0,0.2683,46.0,0.1784,1.0,,,0.269,5.0
2018-04-23,0.308,61.0,0.3465,77.0,0.3357,61.0,,,0.3255,55.0,0.2949,40.0,0.2666,45.0,0.1862,1.0,,,0.2792,8.0
2018-04-20,0.2778,53.0,0.3276,73.0,0.3204,56.0,,,0.3409,60.0,0.2945,40.0,0.2653,44.0,0.2029,3.0,,,0.3144,28.0
2018-04-19,0.2403,40.0,0.2783,60.0,0.2467,23.0,,,0.398,74.0,0.2893,38.0,0.2621,44.0,0.1779,1.0,,,0.2765,7.0
2018-04-18,0.2557,45.0,0.2701,57.0,0.387,74.0,,,0.6631,95.0,0.2895,38.0,0.2614,43.0,0.1894,2.0,,,0.2804,8.0
2018-04-17,0.313,63.0,0.2496,49.0,0.2677,33.0,,,0.2639,28.0,0.2892,38.0,0.2594,43.0,0.1714,1.0,,,0.284,10.0
2018-04-16,0.2934,57.0,0.2287,39.0,0.2839,40.0,,,0.3124,50.0,0.2859,37.0,0.258,43.0,0.1763,1.0,,,0.2876,12.0
2018-04-13,0.2232,35.0,0.1874,19.0,0.2952,46.0,,,0.2774,34.0,0.2822,35.0,0.2558,42.0,0.1914,2.0,,,0.2939,15.0
2018-04-12,0.239,40.0,0.2019,26.0,0.2975,46.0,,,0.2944,43.0,0.2826,35.0,0.2555,42.0,0.1839,1.0,,,0.2922,15.0
2018-04-11,0.2421,41.0,0.2086,28.0,0.3082,51.0,,,0.2996,45.0,0.2826,35.0,0.2554,42.0,0.1842,1.0,,,0.2874,12.0
2018-04-10,0.2899,57.0,0.2383,44.0,0.3182,55.0,,,0.315,51.0,0.2826,35.0,0.2553,42.0,0.171,1.0,,,0.2903,13.0
2018-04-09,0.1976,26.0,0.2324,41.0,0.3168,54.0,,,0.2944,43.0,0.2795,34.0,0.2548,42.0,0.1953,2.0,,,0.2865,11.0
2018-04-06,0.186,22.0,0.2359,43.0,0.2896,43.0,,,0.2794,35.0,0.2789,34.0,0.254,41.0,0.1943,2.0,,,0.305,23.0
2018-04-05,0.1906,23.0,0.2386,44.0,0.2898,43.0,,,0.2872,39.0,0.2786,34.0,0.2535,41.0,0.1893,2.0,,,0.2923,15.0
2018-04-04,0.2479,43.0,0.2521,50.0,0.2885,42.0,,,0.2805,36.0,0.2787,34.0,0.2533,41.0,0.1677,1.0,,,0.3044,23.0
2018-04-03,0.2803,54.0,0.2629,54.0,0.2987,47.0,,,0.3027,46.0,0.278,33.0,0.2522,40.0,0.1836,1.0,,,0.3052,23.0
2018-04-02,0.3163,64.0,0.2753,59.0,0.3132,53.0,,,0.2798,35.0,0.2783,34.0,0.2522,40.0,0.1866,1.0,,,0.2961,17.0
2018-03-29,0.3151,63.0,0.2612,53.0,0.2837,40.0,,,0.2687,30.0,0.2763,33.0,0.2508,39.0,0.1884,2.0,,,0.2811,9.0
2018-03-28,0.3643,72.0,0.2844,62.0,0.3001,48.0,,,0.2868,39.0,0.2772,33.0,0.2508,39.0,0.1835,1.0,,,0.2745,7.0
2018-03-27,0.3895,76.0,0.2843,62.0,0.2674,32.0,,,0.2767,34.0,0.2773,33.0,0.2496,39.0,0.1816,1.0,,,0.2464,1.0
2018-03-26,0.3941,76.0,0.2781,60.0,0.2566,28.0,,,0.3341,57.0,0.277,33.0,0.2493,38.0,0.1696,1.0,,,0.2808,9.0
2018-03-23,0.3655,72.0,0.2612,53.0,0.2704,34.0,,,0.293,42.0,0.276,33.0,0.2484,38.0,0.2025,3.0,,,0.2353,1.0
2018-03-22,0.3322,67.0,0.2593,53.0,0.2607,30.0,,,0.2719,32.0,0.272,31.0,0.2467,38.0,0.1908,2.0,,,0.2907,14.0
2018-03-21,0.4338,81.0,0.3172,71.0,0.235,18.0,,,0.2857,38.0,0.2676,30.0,0.2457,38.0,0.1717,1.0,,,0.2883,12.0
2018-03-20,0.4408,82.0,0.3102,69.0,0.2404,21.0,,,0.3023,46.0,0.2677,30.0,0.245,37.0,0.1725,1.0,,,0.2692,5.0
2018-03-19,0.4256,80.0,0.2853,62.0,0.2561,28.0,,,0.2834,37.0,0.2667,28.0,0.2436,37.0,0.1886,2.0,,,0.2801,8.0
2018-03-16,0.3668,72.0,0.2644,55.0,0.2642,31.0,,,0.3007,46.0,0.2634,27.0,0.2423,36.0,0.1801,1.0,,,0.2873,12.0
2018-03-15,0.3747,74.0,0.2606,53.0,0.2182,12.0,,,0.2805,36.0,0.2639,28.0,0.2424,36.0,0.1835,1.0,,,0.2821,9.0
2018-03-14,0.3801,74.0,0.2619,54.0,0.3541,66.0,,,0.6859,95.0,0.2636,28.0,0.2424,36.0,0.1841,1.0,,,0.2765,7.0
2018-03-13,0.3503,70.0,0.2397,44.0,0.3042,49.0,,,0.3783,70.0,0.2622,27.0,0.2407,35.0,0.157,1.0,,,0.3071,25.0
2018-03-12,0.1279,7.0,0.1333,3.0,0.2901,43.0,,,0.2689,30.0,0.2504,20.0,0.2355,32.0,0.1956,2.0,,,0.2913,14.0
2018-03-09,0.1418,10.0,0.1523,7.0,0.265,31.0,,,0.2732,32.0,0.2524,22.0,0.2357,32.0,0.1968,2.0,,,0.3012,20.0
2018-03-08,0.1408,10.0,0.183,18.0,0.2788,38.0,,,0.265,28.0,0.2534,22.0,0.2359,32.0,0.1952,2.0,,,0.2913,14.0
2018-03-07,0.2098,30.0,0.2044,27.0,0.2915,44.0,,,0.2759,34.0,0.2538,22.0,0.236,32.0,0.1991,3.0,,,0.2908,14.0
2018-03-06,0.2258,36.0,0.2082,28.0,0.2818,39.0,,,0.269,30.0,0.2539,23.0,0.2361,33.0,0.2008,3.0,,,0.2864,11.0
2018-03-05,0.2664,49.0,0.2133,31.0,0.2638,31.0,,,0.2718,32.0,0.2536,22.0,0.236,32.0,0.1829,1.0,,,0.2969,17.0
2018-03-02,0.2625,47.0,0.209,28.0,0.2778,37.0,,,0.2834,37.0,0.254,23.0,0.2358,32.0,0.1923,2.0,,,0.287,11.0
2018-03-01,0.2756,52.0,0.2334,41.0,0.256,27.0,,,0.3219,54.0,0.2534,22.0,0.2354,32.0,0.1853,1.0,,,0.2874,12.0
2018-02-28,0.2913,57.0,0.2479,48.0,0.3074,51.0,,,0.2418,19.0,0.2531,22.0,0.2345,31.0,0.1971,2.0,,,0.2706,5.0
2018-02-27,0.291,57.0,0.233,41.0,0.3058,50.0,,,0.2486,22.0,0.2531,22.0,0.2333,31.0,0.199,3.0,,,0.2395,1.0
2018-02-26,0.2514,44.0,0.2347,42.0,0.2605,30.0,,,0.2627,28.0,0.2499,20.0,0.2323,30.0,0.1908,2.0,,,0.2823,9.0
2018-02-23,0.2669,49.0,0.2602,53.0,0.2483,24.0,,,0.2626,28.0,0.2497,20.0,0.2322,30.0,0.1867,1.0,,,0.2856,11.0
2018-02-22,0.3175,64.0,0.2669,56.0,0.2768,37.0,,,0.2613,27.0,0.248,19.0,0.2317,28.0,0.203,3.0,,,0.2953,17.0
2018-02-21,0.319,64.0,0.2758,59.0,0.3065,50.0,,,0.2477,21.0,0.2481,19.0,0.2317,28.0,0.2198,8.0,,,0.2783,8.0
2018-02-20,0.2808,54.0,0.3215,72.0,0.2715,34.0,,,0.2786,35.0,0.2468,18.0,0.2305,28.0,0.1754,1.0,,,0.3031,22.0
2018-02-16,0.4025,77.0,0.3496,78.0,0.2659,32.0,,,0.2646,28.0,0.2461,18.0,0.2288,27.0,0.1902,2.0,,,0.2879,12.0
2018-02-15,0.4103,78.0,0.3523,78.0,0.2785,38.0,,,0.2785,35.0,0.2463,18.0,0.2284,26.0,0.205,3.0,,,0.2944,16.0
2018-02-14,0.3766,74.0,0.371,81.0,0.2724,35.0,,,0.2579,26.0,0.2445,17.0,0.2274,26.0,0.2061,4.0,,,0.2771,7.0
2018-02-13,0.3206,64.0,0.3797,82.0,0.4515,83.0,,,0.2924,42.0,0.2438,17.0,0.2259,25.0,0.2589,21.0,,,0.3108,27.0
2018-02-12,0.3403,68.0,0.3853,83.0,0.2866,41.0,,,0.2735,32.0,0.241,16.0,0.2251,24.0,0.236,13.0,,,0.3599,53.0
2018-02-09,0.3297,66.0,0.4199,86.0,0.4544,83.0,,,0.5032,87.0,0.2405,16.0,0.2243,23.0,0.2241,9.0,,,0.3014,20.0
2018-02-08,0.5061,86.0,0.5331,93.0,0.4058,77.0,,,0.3255,55.0,0.2414,17.0,0.2191,17.0,0.2307,11.0,,,0.2865,11.0
2018-02-07,0.4539,83.0,0.504,92.0,0.3233,57.0,,,0.2919,42.0,0.2328,13.0,0.2148,14.0,0.2046,3.0,,,0.2687,5.0
2018-02-06,0.4407,81.0,0.4988,92.0,0.3293,59.0,,,0.3624,66.0,0.2355,14.0,0.2154,14.0,0.2104,4.0,,,0.2975,18.0
2018-02-05,0.4553,83.0,0.4774,91.0,0.3067,50.0,,,0.2388,18.0,0.2342,13.0,0.2126,13.0,0.2112,5.0,,,0.2528,2.0
2018-02-02,0.4555,83.0,0.4568,89.0,0.2814,39.0,,,0.269,30.0,0.2341,13.0,0.2101,12.0,0.213,5.0,,,0.2744,6.0
2018-02-01,0.4019,77.0,0.4459,89.0,0.2854,41.0,,,0.234,16.0,0.2291,12.0,0.2089,12.0,0.2193,7.0,,,0.2644,4.0
2018-01-31,0.2798,53.0,0.4075,85.0,0.271,34.0,,,0.2456,21.0,0.2212,9.0,0.2041,10.0,0.2294,11.0,,,0.2675,5.0
2018-01-30,0.1875,22.0,0.1669,12.0,0.3591,68.0,,,0.3465,62.0,0.2135,7.0,0.183,3.0,0.2701,26.0,,,0.3165,30.0
2018-01-29,0.184,21.0,0.1679,12.0,0.3312,59.0,,,0.3136,51.0,0.2134,7.0,0.1833,3.0,0.283,31.0,,,0.3237,34.0
2018-01-26,0.2332,38.0,0.1754,15.0,0.2877,42.0,,,0.286,39.0,0.2281,11.0,0.1885,4.0,0.2583,21.0,,,0.3208,32.0
2018-01-25,0.2421,41.0,0.1799,16.0,0.2907,43.0,,,0.2913,41.0,0.2275,11.0,0.1884,4.0,0.2569,21.0,,,0.3166,30.0
2018-01-24,0.2543,45.0,0.1915,21.0,0.2858,41.0,,,0.2841,38.0,0.2277,11.0,0.1883,4.0,0.2062,4.0,,,0.2658,4.0
2018-01-23,0.3066,61.0,0.2312,40.0,0.2879,42.0,,,0.2835,37.0,0.2274,11.0,0.1888,4.0,0.2312,11.0,,,0.2748,7.0
2018-01-22,0.4051,77.0,0.2654,55.0,0.2883,42.0,,,0.2852,38.0,0.2289,12.0,0.1892,5.0,0.1954,2.0,,,0.2774,7.0
2018-01-19,0.3902,76.0,0.2448,47.0,0.2877,42.0,,,0.2853,38.0,0.2269,11.0,0.1881,4.0,0.214,5.0,,,0.2943,16.0
2018-01-18,0.3913,76.0,0.2403,45.0,0.2938,45.0,,,0.289,40.0,0.2321,13.0,0.1897,5.0,0.2268,10.0,,,0.324,34.0
2018-01-17,0.3585,71.0,0.238,44.0,0.2384,20.0,,,0.278,35.0,0.2306,12.0,0.1894,5.0,0.2552,20.0,,,0.3187,31.0
