date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.2718,17.0,0.3097,18.0,0.5894,65.0,,,0.3453,4.0,0.4292,34.0,0.4052,40.0,0.4099,23.0,,,0.3853,3.0
2021-08-27,0.268,16.0,0.3302,22.0,0.3305,4.0,,,0.3315,3.0,0.4307,35.0,0.4107,41.0,0.4096,23.0,,,0.4086,6.0
2021-08-26,0.2811,18.0,0.3036,17.0,0.3353,5.0,,,0.3461,4.0,0.4349,38.0,0.4153,42.0,0.4106,24.0,,,0.4054,6.0
2021-08-25,0.3267,25.0,0.3181,19.0,0.3396,6.0,,,0.3374,3.0,0.4353,38.0,0.4171,42.0,0.4203,27.0,,,0.3821,2.0
2021-08-24,0.3626,31.0,0.32,20.0,0.3454,7.0,,,0.3449,4.0,0.4345,37.0,0.4187,43.0,0.4182,26.0,,,0.3913,4.0
2021-08-23,0.2417,13.0,0.2995,16.0,0.3585,8.0,,,0.3504,5.0,0.4324,36.0,0.42,43.0,0.4251,28.0,,,0.4071,6.0
2021-08-20,0.2199,9.0,0.2946,14.0,0.3688,10.0,,,0.3752,9.0,0.4394,40.0,0.4268,43.0,0.4157,25.0,,,0.399,5.0
2021-08-19,0.2144,8.0,0.2769,11.0,0.3887,13.0,,,0.3805,9.0,0.4406,40.0,0.4302,44.0,0.4163,25.0,,,0.4156,7.0
2021-08-18,0.1265,1.0,0.2557,7.0,0.8446,94.0,,,0.4837,34.0,0.4406,40.0,0.4369,44.0,0.3971,18.0,,,0.3876,3.0
2021-08-17,0.3037,21.0,0.3031,16.0,0.3834,12.0,,,0.3819,10.0,0.4552,45.0,0.4394,46.0,0.4166,26.0,,,0.4052,6.0
2021-08-16,0.3424,28.0,0.299,15.0,0.3806,11.0,,,0.3694,8.0,0.4553,45.0,0.4391,46.0,0.4187,26.0,,,0.3927,4.0
2021-08-13,0.3298,26.0,0.3388,24.0,0.5243,47.0,,,0.368,7.0,0.4559,46.0,0.4396,46.0,0.4063,22.0,,,0.3929,4.0
2021-08-12,0.5006,57.0,0.4343,54.0,0.5314,49.0,,,0.3567,5.0,0.4557,46.0,0.4422,48.0,0.4012,20.0,,,0.3961,5.0
2021-08-11,0.4745,53.0,0.4419,56.0,0.3132,3.0,,,0.3616,7.0,0.4578,47.0,0.4439,49.0,0.4034,21.0,,,0.3943,5.0
2021-08-10,0.4076,40.0,0.4534,60.0,0.3273,4.0,,,0.3606,6.0,0.4573,47.0,0.4444,49.0,0.3976,19.0,,,0.404,6.0
2021-08-09,0.4504,48.0,0.4461,57.0,0.361,9.0,,,0.3601,6.0,0.4582,47.0,0.4446,49.0,0.3954,18.0,,,0.3867,3.0
2021-08-06,0.4489,48.0,0.4172,49.0,0.4116,16.0,,,0.4139,15.0,0.4563,46.0,0.4433,48.0,0.3972,19.0,,,0.366,1.0
2021-08-05,0.449,48.0,0.4185,50.0,0.5111,43.0,,,0.4636,28.0,0.4555,45.0,0.4429,48.0,0.4033,21.0,,,0.3706,1.0
2021-08-04,0.5628,70.0,0.4399,56.0,0.339,6.0,,,0.3499,5.0,0.4539,45.0,0.4415,48.0,0.4045,21.0,,,0.3934,4.0
2021-08-03,0.3822,34.0,0.3689,35.0,0.461,30.0,,,0.4548,26.0,0.4409,40.0,0.4371,45.0,0.3432,4.0,,,0.373,1.0
2021-08-02,0.3796,34.0,0.3719,36.0,0.4732,34.0,,,0.4867,35.0,0.4405,40.0,0.4369,44.0,0.3415,4.0,,,0.3651,1.0
2021-07-30,0.3847,35.0,0.3735,36.0,0.4453,25.0,,,0.4195,16.0,0.4404,40.0,0.4377,45.0,0.3772,12.0,,,0.3692,1.0
2021-07-29,0.3627,31.0,0.3806,38.0,0.4407,24.0,,,0.4444,23.0,0.4426,41.0,0.4389,46.0,0.3882,15.0,,,0.3712,1.0
2021-07-28,0.3823,34.0,0.4153,49.0,0.4439,24.0,,,0.4259,18.0,0.4558,46.0,0.4419,48.0,0.3852,13.0,,,0.3718,1.0
2021-07-27,0.5465,66.0,0.4568,61.0,0.4443,25.0,,,0.448,24.0,0.4568,46.0,0.443,48.0,0.4,20.0,,,0.4103,7.0
2021-07-26,0.5152,61.0,0.4036,46.0,0.4048,15.0,,,0.3486,4.0,0.4539,45.0,0.4405,47.0,0.3903,16.0,,,0.3821,2.0
2021-07-23,0.4904,56.0,0.3887,41.0,0.4062,15.0,,,0.3927,11.0,0.4532,44.0,0.4405,47.0,0.3919,16.0,,,0.3836,2.0
2021-07-22,0.4885,55.0,0.4042,46.0,0.4297,21.0,,,0.4205,16.0,0.4594,47.0,0.4409,47.0,0.3767,11.0,,,0.381,2.0
2021-07-21,0.4974,57.0,0.4123,48.0,0.4134,17.0,,,0.5384,48.0,0.4604,47.0,0.4409,47.0,0.3772,12.0,,,0.3921,4.0
2021-07-20,0.4884,55.0,0.4053,47.0,0.4137,17.0,,,0.4208,16.0,0.4604,47.0,0.4404,47.0,0.3965,18.0,,,0.3872,3.0
2021-07-19,0.4575,49.0,0.3872,40.0,0.4369,23.0,,,0.4338,20.0,0.4587,47.0,0.4387,45.0,0.3888,15.0,,,0.3893,4.0
2021-07-16,0.3244,25.0,0.3174,19.0,0.3881,13.0,,,0.3824,10.0,0.4511,43.0,0.4371,45.0,0.382,13.0,,,0.374,1.0
2021-07-15,0.2799,18.0,0.3431,26.0,0.3235,4.0,,,0.4034,13.0,0.4657,48.0,0.4401,46.0,0.3895,15.0,,,0.3788,2.0
2021-07-14,0.333,26.0,0.3588,31.0,0.4666,32.0,,,0.3474,4.0,0.4665,48.0,0.44,46.0,0.3766,11.0,,,0.3753,1.0
2021-07-13,0.331,26.0,0.333,23.0,0.3346,5.0,,,0.3376,3.0,0.4671,48.0,0.4394,46.0,0.3818,13.0,,,0.382,2.0
2021-07-12,0.3117,22.0,0.3257,21.0,0.3616,9.0,,,0.3327,3.0,0.4671,48.0,0.439,46.0,0.3948,18.0,,,0.383,2.0
2021-07-09,0.3008,20.0,0.3336,23.0,0.3371,5.0,,,0.3242,2.0,0.4697,50.0,0.4401,46.0,0.3896,15.0,,,0.3859,3.0
2021-07-08,0.2516,14.0,0.3224,20.0,0.3614,9.0,,,0.3591,6.0,0.472,50.0,0.4396,46.0,0.398,19.0,,,0.3914,4.0
2021-07-07,0.2394,12.0,0.3238,21.0,0.3286,4.0,,,0.336,3.0,0.476,51.0,0.4423,48.0,0.3937,17.0,,,0.391,4.0
2021-07-06,0.2116,8.0,0.3075,17.0,0.3288,4.0,,,0.3444,4.0,0.4766,51.0,0.4414,47.0,0.3853,13.0,,,0.3826,2.0
2021-07-02,0.1809,4.0,0.2979,15.0,0.3109,3.0,,,0.2927,1.0,0.4772,52.0,0.4409,47.0,0.3932,17.0,,,0.3941,5.0
2021-07-01,0.22,9.0,0.2941,14.0,0.3097,3.0,,,0.3246,2.0,0.4773,52.0,0.4409,47.0,0.3913,16.0,,,0.3916,4.0
2021-06-30,0.1937,5.0,0.2667,9.0,0.3154,3.0,,,0.3123,1.0,0.476,51.0,0.4409,47.0,0.3829,13.0,,,0.3859,3.0
2021-06-29,0.155,2.0,0.2581,8.0,0.3264,4.0,,,0.3169,2.0,0.4757,51.0,0.4407,47.0,0.3897,16.0,,,0.3846,3.0
2021-06-28,0.1546,2.0,0.2483,5.0,0.3258,4.0,,,0.3154,1.0,0.4758,51.0,0.4406,47.0,0.3889,15.0,,,0.3804,2.0
2021-06-25,0.248,13.0,0.2959,15.0,0.3427,6.0,,,0.3053,1.0,0.4758,51.0,0.4407,47.0,0.3923,17.0,,,0.3704,1.0
2021-06-24,0.2042,6.0,0.2844,12.0,0.312,3.0,,,0.3049,1.0,0.4768,51.0,0.443,48.0,0.3905,16.0,,,0.3836,2.0
2021-06-23,0.1869,4.0,0.2706,10.0,0.3164,3.0,,,0.3192,2.0,0.4767,51.0,0.4425,48.0,0.3873,15.0,,,0.3839,3.0
2021-06-22,0.1824,4.0,0.2656,9.0,0.3204,3.0,,,0.3164,1.0,0.477,52.0,0.443,48.0,0.3977,19.0,,,0.3922,4.0
2021-06-21,0.1867,4.0,0.2701,9.0,0.3296,4.0,,,0.3234,2.0,0.4773,52.0,0.4438,48.0,0.391,16.0,,,0.3887,3.0
2021-06-18,0.199,6.0,0.3054,17.0,0.3672,10.0,,,0.3678,7.0,0.4773,52.0,0.4446,49.0,0.4154,25.0,,,0.3918,4.0
2021-06-17,0.1849,4.0,0.3034,17.0,0.3498,7.0,,,0.3391,4.0,0.4781,52.0,0.4457,49.0,0.3998,20.0,,,0.3696,1.0
2021-06-16,0.1642,2.0,0.2629,8.0,0.3081,2.0,,,0.3426,4.0,0.4778,52.0,0.4445,49.0,0.4059,22.0,,,0.395,5.0
2021-06-15,0.1778,3.0,0.2955,14.0,0.3309,4.0,,,0.3089,1.0,0.4815,53.0,0.4458,50.0,0.4003,20.0,,,0.3935,5.0
2021-06-14,0.1549,2.0,0.2947,14.0,0.337,5.0,,,0.3325,3.0,0.4854,54.0,0.4487,50.0,0.3999,20.0,,,0.3993,5.0
2021-06-11,0.2243,10.0,0.2915,13.0,0.289,2.0,,,0.2798,1.0,0.4866,55.0,0.4511,51.0,0.4078,22.0,,,0.3972,5.0
2021-06-10,0.2244,10.0,0.3201,20.0,0.3284,4.0,,,0.3075,1.0,0.4892,56.0,0.4545,53.0,0.4103,23.0,,,0.3973,5.0
2021-06-09,0.2197,9.0,0.2934,14.0,0.3402,6.0,,,0.3549,5.0,0.4888,56.0,0.455,54.0,0.4017,21.0,,,0.4164,7.0
2021-06-08,0.2321,11.0,0.3268,21.0,0.3473,7.0,,,0.3358,3.0,0.4897,56.0,0.4559,54.0,0.4089,23.0,,,0.3986,5.0
2021-06-07,0.3279,25.0,0.3653,34.0,0.3492,7.0,,,0.3309,2.0,0.4899,56.0,0.4565,54.0,0.4138,25.0,,,0.4042,6.0
2021-06-04,0.3374,27.0,0.353,28.0,0.3341,5.0,,,0.35,5.0,0.4888,56.0,0.4556,54.0,0.4023,21.0,,,0.4072,6.0
2021-06-03,0.3684,32.0,0.3973,44.0,0.3423,6.0,,,0.3516,5.0,0.4877,55.0,0.4568,55.0,0.4145,25.0,,,0.41,7.0
2021-06-02,0.3742,33.0,0.4222,51.0,0.341,6.0,,,0.3633,7.0,0.4923,57.0,0.4583,55.0,0.4124,24.0,,,0.41,7.0
2021-06-01,0.3894,36.0,0.4243,51.0,0.367,10.0,,,0.3566,5.0,0.4919,57.0,0.4588,55.0,0.409,23.0,,,0.4066,6.0
2021-05-28,0.3886,36.0,0.4172,49.0,0.3706,10.0,,,0.3523,5.0,0.4923,57.0,0.4592,56.0,0.4084,22.0,,,0.4009,6.0
2021-05-27,0.3225,25.0,0.3919,42.0,0.3655,9.0,,,0.3518,5.0,0.4915,57.0,0.4605,56.0,0.4128,24.0,,,0.4029,6.0
2021-05-26,0.306,21.0,0.3735,36.0,0.3595,8.0,,,0.3643,7.0,0.49,57.0,0.4608,56.0,0.4164,26.0,,,0.4094,6.0
2021-05-25,0.1808,4.0,0.359,31.0,0.3914,13.0,,,0.3845,10.0,0.4884,55.0,0.4601,56.0,0.445,32.0,,,0.4358,10.0
2021-05-24,0.3658,32.0,0.3332,23.0,0.392,13.0,,,0.4017,13.0,0.4887,56.0,0.46,56.0,0.4307,28.0,,,0.4206,8.0
2021-05-21,0.3585,30.0,0.3524,28.0,0.3788,11.0,,,0.3768,9.0,0.4889,56.0,0.4599,56.0,0.4259,28.0,,,0.4182,8.0
2021-05-20,0.4748,53.0,0.3694,35.0,0.358,8.0,,,0.3284,2.0,0.4876,55.0,0.4591,56.0,0.4285,28.0,,,0.4172,8.0
2021-05-19,0.5269,63.0,0.476,66.0,0.4029,15.0,,,0.4095,14.0,0.4892,56.0,0.4609,57.0,0.4362,30.0,,,0.4268,9.0
2021-05-18,0.5983,75.0,0.5023,73.0,0.394,14.0,,,0.3926,11.0,0.4904,57.0,0.4638,57.0,0.4298,28.0,,,0.4337,10.0
2021-05-17,0.6966,86.0,0.5147,76.0,0.4092,16.0,,,0.3955,12.0,0.4902,57.0,0.4638,57.0,0.4375,31.0,,,0.4276,9.0
2021-05-14,0.6986,86.0,0.5371,80.0,0.3829,12.0,,,0.3428,4.0,0.492,57.0,0.4653,57.0,0.4375,31.0,,,0.4287,9.0
2021-05-13,0.9295,95.0,0.6514,92.0,0.4354,22.0,,,0.4315,19.0,0.4882,55.0,0.4648,57.0,0.4477,32.0,,,0.4422,11.0
2021-05-12,0.9388,95.0,0.6303,90.0,0.4777,35.0,,,0.4566,26.0,0.4896,56.0,0.468,59.0,0.455,33.0,,,0.4431,12.0
2021-05-11,0.8349,92.0,0.6083,89.0,0.4177,18.0,,,0.3941,12.0,0.4822,53.0,0.4699,60.0,0.4175,26.0,,,0.4169,8.0
2021-05-10,0.8298,92.0,0.5377,80.0,0.379,11.0,,,0.3646,7.0,0.4977,59.0,0.4778,64.0,0.4236,27.0,,,0.4158,7.0
2021-05-07,0.7264,88.0,0.5299,78.0,0.3425,6.0,,,0.3389,4.0,0.4936,57.0,0.4796,66.0,0.4013,20.0,,,0.4095,6.0
2021-05-06,0.6926,85.0,0.5366,80.0,0.3743,11.0,,,0.3712,8.0,0.4885,55.0,0.4794,66.0,0.4304,28.0,,,0.4264,9.0
2021-05-05,0.7311,88.0,0.5309,79.0,0.395,14.0,,,0.3737,8.0,0.4963,57.0,0.4809,67.0,0.4257,28.0,,,0.4191,8.0
2021-05-04,0.3078,22.0,0.3907,42.0,0.4724,33.0,,,0.4703,31.0,0.4768,51.0,0.4748,63.0,0.4232,27.0,,,0.4195,8.0
2021-05-03,0.3121,22.0,0.3875,41.0,0.4529,27.0,,,0.4388,21.0,0.4781,52.0,0.4759,63.0,0.4325,30.0,,,0.4327,10.0
2021-04-30,0.3029,21.0,0.3949,43.0,0.4365,23.0,,,0.4386,21.0,0.4792,52.0,0.4759,63.0,0.43,28.0,,,0.4296,9.0
2021-04-29,0.3494,28.0,0.4048,47.0,0.4331,22.0,,,0.4274,18.0,0.4793,52.0,0.4759,63.0,0.4361,30.0,,,0.4314,10.0
2021-04-28,0.3494,28.0,0.3914,42.0,0.4473,25.0,,,0.4351,20.0,0.4794,53.0,0.4754,63.0,0.4365,31.0,,,0.4329,10.0
2021-04-27,0.3014,20.0,0.3851,40.0,0.4603,30.0,,,0.4359,21.0,0.4845,54.0,0.4748,63.0,0.4359,30.0,,,0.4265,9.0
2021-04-26,0.2422,13.0,0.3659,34.0,0.4481,26.0,,,0.4392,21.0,0.4831,53.0,0.4738,62.0,0.4331,30.0,,,0.4276,9.0
2021-04-23,0.2163,9.0,0.3404,25.0,0.4353,22.0,,,0.4373,21.0,0.4831,53.0,0.4738,62.0,0.4441,32.0,,,0.4421,11.0
2021-04-22,0.2183,9.0,0.3458,27.0,0.4505,27.0,,,0.4527,25.0,0.4827,53.0,0.4743,62.0,0.4424,32.0,,,0.4574,14.0
2021-04-21,0.2215,9.0,0.3556,30.0,0.4513,27.0,,,0.4425,22.0,0.4861,55.0,0.4773,64.0,0.4617,34.0,,,0.4604,15.0
2021-04-20,0.1871,5.0,0.348,27.0,0.4587,30.0,,,0.4529,25.0,0.4854,54.0,0.4772,64.0,0.4684,35.0,,,0.4623,16.0
2021-04-19,0.1871,5.0,0.3375,24.0,0.4385,23.0,,,0.4416,22.0,0.492,57.0,0.4789,65.0,0.4574,34.0,,,0.4573,14.0
2021-04-16,0.1952,5.0,0.2993,16.0,0.4237,19.0,,,0.4243,17.0,0.4917,57.0,0.4777,64.0,0.4686,36.0,,,0.4619,15.0
2021-04-15,0.2059,7.0,0.2958,14.0,0.4357,22.0,,,0.3032,1.0,0.4917,57.0,0.4784,65.0,0.4764,37.0,,,0.4664,17.0
2021-04-14,0.205,6.0,0.2894,13.0,0.3527,8.0,,,0.385,10.0,0.4924,57.0,0.4787,65.0,0.4726,36.0,,,0.4702,18.0
2021-04-13,0.207,7.0,0.3032,17.0,0.3831,12.0,,,0.4012,13.0,0.496,57.0,0.4823,67.0,0.4683,35.0,,,0.4686,18.0
2021-04-12,0.3938,37.0,0.3441,26.0,0.4159,18.0,,,0.4245,17.0,0.4979,59.0,0.4829,68.0,0.4745,37.0,,,0.4796,21.0
2021-04-09,0.3822,34.0,0.3789,38.0,0.3568,8.0,,,0.3907,11.0,0.4972,59.0,0.4823,67.0,0.467,35.0,,,0.4595,15.0
2021-04-08,0.391,36.0,0.3881,41.0,0.3805,11.0,,,0.3799,9.0,0.4973,59.0,0.4829,68.0,0.4737,36.0,,,0.4795,21.0
2021-04-07,0.4146,42.0,0.4001,45.0,0.394,14.0,,,0.3671,7.0,0.4987,59.0,0.4827,68.0,0.4828,38.0,,,0.4766,19.0
2021-04-06,0.4058,40.0,0.4196,50.0,0.4066,16.0,,,0.4,12.0,0.5004,60.0,0.4851,70.0,0.4832,38.0,,,0.4814,21.0
2021-04-05,0.4284,44.0,0.4621,63.0,0.4235,19.0,,,0.4361,21.0,0.5015,60.0,0.4859,70.0,0.4795,37.0,,,0.4885,23.0
2021-04-01,0.5607,70.0,0.5021,73.0,0.3995,15.0,,,0.4047,14.0,0.5026,60.0,0.4857,70.0,0.4849,39.0,,,0.483,22.0
2021-03-31,0.4746,53.0,0.4694,65.0,0.4427,24.0,,,0.4287,18.0,0.4981,59.0,0.4843,69.0,0.5013,42.0,,,0.4916,24.0
2021-03-30,0.4239,44.0,0.4354,55.0,0.4562,28.0,,,0.4435,23.0,0.4967,59.0,0.4822,67.0,0.5261,50.0,,,0.5258,38.0
2021-03-29,0.5334,64.0,0.4679,64.0,0.4503,26.0,,,0.4569,26.0,0.4967,59.0,0.4825,68.0,0.5096,44.0,,,0.5192,34.0
2021-03-26,0.6721,84.0,0.5111,75.0,0.4282,20.0,,,0.4354,20.0,0.4962,57.0,0.482,67.0,0.4897,40.0,,,0.5072,28.0
2021-03-25,0.6755,84.0,0.5168,76.0,0.4258,20.0,,,0.4435,23.0,0.4989,59.0,0.4842,69.0,0.4945,40.0,,,0.497,26.0
2021-03-24,0.6144,76.0,0.4861,69.0,0.5287,48.0,,,0.489,35.0,0.4972,59.0,0.4834,69.0,0.5015,42.0,,,0.4952,26.0
2021-03-23,0.5627,70.0,0.4365,55.0,0.4707,33.0,,,0.47,31.0,0.4926,57.0,0.4823,67.0,0.4999,42.0,,,0.4978,26.0
2021-03-22,0.5403,65.0,0.4457,57.0,0.4516,27.0,,,0.4607,27.0,0.4946,57.0,0.4829,68.0,0.4994,41.0,,,0.5026,27.0
2021-03-19,0.69,85.0,0.47,65.0,0.4646,31.0,,,0.4873,35.0,0.4965,57.0,0.4834,69.0,0.5018,42.0,,,0.4913,24.0
2021-03-18,0.6415,79.0,0.4508,59.0,0.4757,34.0,,,0.4806,33.0,0.4936,57.0,0.4821,67.0,0.52,48.0,,,0.5108,30.0
2021-03-17,0.3982,38.0,0.4214,50.0,0.4417,24.0,,,0.4068,14.0,0.4832,54.0,0.4793,66.0,0.5183,47.0,,,0.5036,28.0
2021-03-16,0.7009,86.0,0.535,79.0,0.4297,21.0,,,0.4312,19.0,0.4836,54.0,0.4787,65.0,0.5148,46.0,,,0.5232,37.0
2021-03-15,0.7021,86.0,0.6335,90.0,0.495,39.0,,,0.5116,41.0,0.4835,54.0,0.4783,65.0,0.4843,38.0,,,0.5159,32.0
2021-03-12,0.7164,87.0,0.6934,94.0,0.4769,35.0,,,0.4816,33.0,0.4834,54.0,0.4783,65.0,0.5267,50.0,,,0.5648,60.0
2021-03-11,0.7673,90.0,0.7367,95.0,0.4724,33.0,,,0.4693,30.0,0.4835,54.0,0.478,64.0,0.5077,44.0,,,0.5148,32.0
2021-03-10,0.5606,70.0,0.7391,96.0,0.4964,40.0,,,0.5024,39.0,0.4746,50.0,0.4782,65.0,0.52,48.0,,,0.528,39.0
2021-03-09,0.5402,65.0,0.7441,96.0,0.5175,45.0,,,0.4982,38.0,0.4778,52.0,0.4821,67.0,0.5268,50.0,,,0.5315,41.0
2021-03-08,0.4928,56.0,0.7412,96.0,0.5265,48.0,,,0.4996,38.0,0.4806,53.0,0.4809,67.0,0.5436,57.0,,,0.5422,47.0
2021-03-05,0.3701,32.0,0.7234,95.0,0.4915,39.0,,,0.4708,31.0,0.4672,48.0,0.4747,63.0,0.5223,49.0,,,0.528,39.0
2021-03-04,0.4224,43.0,0.6827,93.0,0.4884,38.0,,,0.4815,33.0,0.4679,49.0,0.4719,62.0,0.5303,52.0,,,0.5253,38.0
2021-03-03,0.4657,51.0,0.7097,94.0,0.5148,44.0,,,0.4941,37.0,0.4691,49.0,0.4704,60.0,0.547,59.0,,,0.5307,41.0
2021-03-02,0.5895,74.0,0.6762,93.0,0.5262,47.0,,,0.4697,30.0,0.4662,48.0,0.4699,60.0,0.537,55.0,,,0.5268,39.0
2021-03-01,0.6496,81.0,0.6598,92.0,0.5021,41.0,,,0.4851,34.0,0.4682,49.0,0.4705,60.0,0.5466,57.0,,,0.5389,46.0
2021-02-26,0.6483,80.0,0.6475,91.0,0.5671,59.0,,,0.5423,49.0,0.4683,49.0,0.4692,60.0,0.586,79.0,,,0.5559,54.0
2021-02-25,0.6635,82.0,0.6551,92.0,0.5219,46.0,,,0.5566,54.0,0.4672,48.0,0.4684,59.0,0.558,65.0,,,0.5751,65.0
2021-02-24,0.6413,79.0,0.5919,87.0,0.4988,40.0,,,0.5066,40.0,0.4638,48.0,0.4633,57.0,0.5611,67.0,,,0.5611,57.0
2021-02-23,0.6176,77.0,0.5448,82.0,0.5965,67.0,,,0.6173,69.0,0.463,48.0,0.4598,56.0,0.5796,77.0,,,0.563,59.0
2021-02-22,0.6332,78.0,0.4294,53.0,0.5924,65.0,,,0.5892,63.0,0.4637,48.0,0.4528,53.0,0.555,63.0,,,0.5731,64.0
2021-02-19,0.3522,28.0,0.3911,42.0,0.5521,55.0,,,0.5569,54.0,0.4563,46.0,0.4532,53.0,0.5565,64.0,,,0.5601,57.0
2021-02-18,0.347,28.0,0.3857,40.0,0.5306,49.0,,,0.5558,53.0,0.4582,47.0,0.4534,53.0,0.5672,71.0,,,0.5815,68.0
2021-02-17,0.2716,17.0,0.3796,38.0,0.5724,60.0,,,0.4168,15.0,0.4561,46.0,0.4532,53.0,0.5862,79.0,,,0.575,65.0
2021-02-16,0.2714,17.0,0.3318,22.0,0.4848,37.0,,,0.5625,55.0,0.4561,46.0,0.4512,52.0,0.5779,76.0,,,0.5623,57.0
2021-02-12,0.2041,6.0,0.293,14.0,0.4361,22.0,,,0.4441,23.0,0.4544,45.0,0.4496,51.0,0.5674,71.0,,,0.5616,57.0
2021-02-11,0.2323,11.0,0.3163,19.0,0.5585,56.0,,,0.459,27.0,0.4544,45.0,0.4505,51.0,0.5398,56.0,,,0.569,61.0
2021-02-10,0.291,19.0,0.3326,23.0,0.4507,27.0,,,0.4268,18.0,0.4545,45.0,0.4508,51.0,0.56,66.0,,,0.5651,60.0
2021-02-09,0.5285,63.0,0.3889,41.0,0.4549,28.0,,,0.4581,27.0,0.4562,46.0,0.4524,52.0,0.5638,68.0,,,0.553,52.0
2021-02-08,0.5577,69.0,0.4192,50.0,0.4813,36.0,,,0.4646,28.0,0.4563,46.0,0.474,62.0,0.5643,69.0,,,0.5639,59.0
2021-02-05,0.5558,68.0,0.4227,51.0,0.4264,20.0,,,0.4717,31.0,0.4567,46.0,0.4756,63.0,0.5608,67.0,,,0.5613,57.0
2021-02-04,0.5947,75.0,0.4341,54.0,0.4836,36.0,,,0.4941,37.0,0.4566,46.0,0.4775,64.0,0.6101,87.0,,,0.556,54.0
2021-02-03,0.6518,81.0,0.4474,57.0,0.4997,41.0,,,0.5127,42.0,0.4598,47.0,0.4792,66.0,0.571,73.0,,,0.5725,63.0
2021-02-02,0.6118,76.0,0.4361,55.0,0.4768,34.0,,,0.5444,50.0,0.4631,48.0,0.4803,66.0,0.5827,78.0,,,0.5678,61.0
2021-02-01,0.6407,79.0,0.4106,48.0,0.5131,44.0,,,0.6115,68.0,0.4603,47.0,0.4795,66.0,0.5623,68.0,,,0.5835,69.0
2021-01-29,0.4609,50.0,0.3497,28.0,0.5594,57.0,,,0.522,44.0,0.4472,42.0,0.4773,64.0,0.569,71.0,,,0.5564,55.0
2021-01-28,0.4338,45.0,0.3417,25.0,0.515,44.0,,,0.5188,43.0,0.4459,41.0,0.4768,64.0,0.5477,59.0,,,0.545,49.0
2021-01-27,0.6475,80.0,0.3955,44.0,0.5424,52.0,,,0.6002,65.0,0.4466,42.0,0.4774,64.0,0.5577,64.0,,,0.5644,59.0
2021-01-26,0.6384,79.0,0.3775,37.0,0.4905,38.0,,,0.5041,39.0,0.4465,42.0,0.4782,65.0,0.5306,52.0,,,0.5248,37.0
2021-01-25,0.587,73.0,0.374,37.0,0.4926,39.0,,,0.4933,37.0,0.4413,40.0,0.4781,64.0,0.5302,52.0,,,0.5291,40.0
2021-01-22,0.6053,76.0,0.3733,36.0,0.4373,23.0,,,0.4398,22.0,0.4397,40.0,0.4786,65.0,0.5221,48.0,,,0.5159,32.0
2021-01-21,0.6046,75.0,0.3986,45.0,0.4313,21.0,,,0.4408,22.0,0.4467,42.0,0.4815,67.0,0.5185,47.0,,,0.517,33.0
2021-01-20,0.6682,83.0,0.406,47.0,0.4503,26.0,,,0.4312,19.0,0.4467,42.0,0.4825,68.0,0.5252,49.0,,,0.5191,34.0
2021-01-19,0.6981,86.0,0.4271,52.0,0.4292,21.0,,,0.4499,24.0,0.448,43.0,0.4831,68.0,0.5133,46.0,,,0.5309,41.0
2021-01-15,0.5212,62.0,0.3723,36.0,0.4186,18.0,,,0.4544,25.0,0.4316,36.0,0.4807,67.0,0.4978,41.0,,,0.5151,32.0
2021-01-14,0.5652,71.0,0.3793,38.0,0.4048,15.0,,,0.4004,13.0,0.431,35.0,0.4818,67.0,0.5465,57.0,,,0.5165,32.0
2021-01-13,0.5592,69.0,0.3679,34.0,0.4889,38.0,,,0.4209,16.0,0.4351,38.0,0.4833,69.0,0.5281,51.0,,,0.5404,46.0
2021-01-12,0.549,67.0,0.3688,35.0,0.4491,26.0,,,0.4528,25.0,0.4343,37.0,0.4833,69.0,0.5304,52.0,,,0.5273,39.0
2021-01-11,0.5118,60.0,0.347,27.0,0.4768,34.0,,,0.4878,35.0,0.4377,39.0,0.483,68.0,0.5012,42.0,,,0.5179,33.0
2021-01-08,0.4752,53.0,0.3449,26.0,0.4409,24.0,,,0.4728,32.0,0.4353,38.0,0.4833,69.0,0.5477,59.0,,,0.5491,50.0
2021-01-07,0.29,19.0,0.2825,12.0,0.4922,39.0,,,0.4608,27.0,0.429,34.0,0.483,68.0,0.5241,49.0,,,0.5169,33.0
2021-01-06,0.2534,14.0,0.3444,26.0,0.5219,46.0,,,0.4675,30.0,0.4297,35.0,0.4969,73.0,0.5415,56.0,,,0.5234,37.0
2021-01-05,0.2105,8.0,0.3282,21.0,0.5439,53.0,,,0.5223,44.0,0.427,32.0,0.4962,73.0,0.5453,57.0,,,0.5294,40.0
2021-01-04,0.2729,17.0,0.3436,26.0,0.5757,62.0,,,0.4977,38.0,0.4271,32.0,0.4974,73.0,0.5307,52.0,,,0.5032,28.0
2020-12-31,0.2715,17.0,0.3419,25.0,0.6128,71.0,,,0.625,71.0,0.428,33.0,0.4971,73.0,0.5273,50.0,,,0.5423,47.0
2020-12-30,0.2523,14.0,0.3579,30.0,0.4472,25.0,,,0.4281,18.0,0.4278,33.0,0.4976,73.0,0.552,61.0,,,0.5362,44.0
