date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-23,0.2947,45.0,0.2487,34.0,0.3369,37.0,,,0.3582,44.0,0.3325,38.0,0.2757,28.0,0.3846,62.0,,,0.3661,48.0
2021-11-22,0.316,50.0,0.2596,38.0,0.3278,34.0,,,0.3685,49.0,0.3311,37.0,0.2759,28.0,0.3743,57.0,,,0.3652,48.0
2021-11-19,0.3682,63.0,0.2253,24.0,0.3545,44.0,,,0.3626,46.0,0.3321,38.0,0.2737,27.0,0.3921,65.0,,,0.3705,50.0
2021-11-18,0.2735,39.0,0.212,18.0,0.3373,37.0,,,0.3456,39.0,0.3274,34.0,0.2727,27.0,0.3738,57.0,,,0.3579,43.0
2021-11-17,0.2736,39.0,0.2001,14.0,0.3098,27.0,,,0.3469,39.0,0.3282,35.0,0.2731,27.0,0.376,57.0,,,0.3695,50.0
2021-11-16,0.2674,37.0,0.2132,19.0,0.3108,28.0,,,0.3889,57.0,0.3282,35.0,0.2732,27.0,0.3838,62.0,,,0.3623,46.0
2021-11-15,0.2549,34.0,0.2171,21.0,0.4156,67.0,,,0.3784,53.0,0.3285,35.0,0.2733,27.0,0.3659,53.0,,,0.3532,40.0
2021-11-12,0.3399,56.0,0.2665,41.0,0.3494,42.0,,,0.3848,56.0,0.3286,35.0,0.2731,27.0,0.3504,45.0,,,0.3649,47.0
2021-11-11,0.3099,48.0,0.286,49.0,0.3383,38.0,,,0.5082,85.0,0.3284,35.0,0.2729,27.0,0.367,54.0,,,0.3798,55.0
2021-11-10,0.2733,39.0,0.3421,67.0,0.3961,60.0,,,0.373,51.0,0.328,34.0,0.2736,27.0,0.361,51.0,,,0.3766,54.0
2021-11-09,0.2674,37.0,0.3409,67.0,0.3754,52.0,,,0.3499,41.0,0.328,34.0,0.2739,27.0,0.3601,50.0,,,0.3832,57.0
2021-11-08,0.2696,38.0,0.3432,68.0,0.3782,53.0,,,0.3484,40.0,0.3293,35.0,0.274,27.0,0.3642,52.0,,,0.3753,53.0
2021-11-05,0.2833,42.0,0.3394,67.0,0.3402,39.0,,,0.3538,42.0,0.3295,36.0,0.2743,28.0,0.3402,40.0,,,0.3723,51.0
2021-11-04,0.5085,83.0,0.4148,82.0,0.3736,51.0,,,0.3733,51.0,0.3301,36.0,0.2753,28.0,0.3493,44.0,,,0.376,54.0
2021-11-03,0.4826,81.0,0.3821,76.0,0.3806,54.0,,,0.3466,39.0,0.3274,34.0,0.2742,27.0,0.3674,54.0,,,0.3782,55.0
2021-11-02,0.4938,82.0,0.3587,71.0,0.4091,65.0,,,0.3797,54.0,0.3274,34.0,0.273,27.0,0.3575,49.0,,,0.3703,50.0
2021-11-01,0.4946,82.0,0.3027,54.0,0.4432,75.0,,,0.3948,59.0,0.3277,34.0,0.2693,25.0,0.3628,52.0,,,0.3675,49.0
2021-10-29,0.4929,82.0,0.3082,56.0,0.3683,50.0,,,0.3723,51.0,0.3273,34.0,0.2697,25.0,0.3449,42.0,,,0.3474,37.0
2021-10-28,0.5032,83.0,0.3102,57.0,0.3838,56.0,,,0.4124,65.0,0.3326,38.0,0.2696,25.0,0.3465,43.0,,,0.3567,42.0
2021-10-27,0.481,80.0,0.3078,56.0,0.4008,62.0,,,0.4355,72.0,0.3348,39.0,0.2727,27.0,0.348,44.0,,,0.3721,51.0
2021-10-26,0.2157,23.0,0.2006,14.0,0.3758,52.0,,,0.3915,57.0,0.3191,31.0,0.2672,24.0,0.3516,46.0,,,0.3632,46.0
2021-10-25,0.2123,22.0,0.2023,15.0,0.3853,57.0,,,0.3814,54.0,0.3223,32.0,0.2683,25.0,0.3493,44.0,,,0.3632,46.0
2021-10-22,0.2274,26.0,0.2088,17.0,0.3691,50.0,,,0.3512,41.0,0.3218,32.0,0.2702,26.0,0.3398,39.0,,,0.3637,47.0
2021-10-21,0.2316,28.0,0.2175,21.0,0.3671,49.0,,,0.3502,41.0,0.3222,32.0,0.2682,25.0,0.3427,41.0,,,0.3341,30.0
2021-10-20,0.195,17.0,0.2006,14.0,0.3552,44.0,,,0.3635,47.0,0.3212,32.0,0.2677,24.0,0.3392,39.0,,,0.352,40.0
2021-10-19,0.1952,17.0,0.1979,13.0,0.3599,46.0,,,0.3547,43.0,0.3209,32.0,0.2674,24.0,0.3545,47.0,,,0.3524,40.0
2021-10-18,0.2021,19.0,0.2057,16.0,0.3733,51.0,,,0.3953,60.0,0.3227,32.0,0.2682,25.0,0.3517,46.0,,,0.3538,41.0
2021-10-15,0.1699,11.0,0.2148,20.0,0.3329,36.0,,,0.3858,56.0,0.3282,35.0,0.273,27.0,0.326,32.0,,,0.3515,39.0
2021-10-14,0.1788,13.0,0.2339,28.0,0.3661,49.0,,,0.3754,52.0,0.331,37.0,0.2726,27.0,0.346,43.0,,,0.3554,42.0
2021-10-13,0.2973,46.0,0.2772,46.0,0.378,53.0,,,0.3682,48.0,0.3331,38.0,0.2738,27.0,0.3507,45.0,,,0.3782,55.0
2021-10-12,0.2779,41.0,0.2726,44.0,0.5789,92.0,,,0.3144,27.0,0.3328,38.0,0.2755,28.0,0.3578,49.0,,,0.3845,57.0
2021-10-11,0.2946,45.0,0.3041,55.0,0.3685,50.0,,,0.5452,90.0,0.333,38.0,0.2742,27.0,0.3399,39.0,,,0.3599,44.0
2021-10-08,0.3294,54.0,0.309,57.0,0.3278,34.0,,,0.3955,60.0,0.3332,38.0,0.2748,28.0,0.3423,41.0,,,0.3457,36.0
2021-10-07,0.3186,51.0,0.3069,56.0,0.3219,32.0,,,0.3317,33.0,0.3346,39.0,0.2753,28.0,0.3513,46.0,,,0.3694,50.0
2021-10-06,0.3491,57.0,0.3134,57.0,0.3513,43.0,,,0.4149,66.0,0.3338,39.0,0.2778,30.0,0.3476,43.0,,,0.3749,53.0
2021-10-05,0.4686,79.0,0.357,71.0,0.3822,55.0,,,0.3665,48.0,0.335,40.0,0.275,28.0,0.3541,47.0,,,0.371,51.0
2021-10-04,0.4362,75.0,0.3248,62.0,0.3667,49.0,,,0.3712,50.0,0.33,36.0,0.2722,26.0,0.3565,48.0,,,0.3768,54.0
2021-10-01,0.4733,80.0,0.3419,67.0,0.3742,52.0,,,0.3657,47.0,0.3303,36.0,0.2727,27.0,0.3634,52.0,,,0.3672,49.0
2021-09-30,0.4679,79.0,0.3225,61.0,0.3651,48.0,,,0.4376,72.0,0.3287,35.0,0.2711,26.0,0.3596,50.0,,,0.3651,48.0
2021-09-29,0.437,75.0,0.3254,62.0,0.3533,44.0,,,0.3501,41.0,0.3283,35.0,0.2718,26.0,0.3625,52.0,,,0.3689,50.0
2021-09-28,0.5779,88.0,0.34,67.0,0.3647,48.0,,,0.3547,43.0,0.3287,35.0,0.2719,26.0,0.3615,51.0,,,0.3629,46.0
2021-09-27,0.5721,88.0,0.346,68.0,0.3347,37.0,,,0.3416,37.0,0.3308,37.0,0.2734,27.0,0.3558,48.0,,,0.3772,54.0
2021-09-24,0.4509,77.0,0.2838,48.0,0.3403,39.0,,,0.3219,30.0,0.3192,31.0,0.2682,25.0,0.3443,42.0,,,0.3834,57.0
2021-09-23,0.4625,78.0,0.2792,47.0,0.3388,38.0,,,0.3327,34.0,0.3203,32.0,0.2687,25.0,0.3535,47.0,,,0.3482,38.0
2021-09-22,0.3665,62.0,0.2565,37.0,0.3517,43.0,,,0.3255,31.0,0.3145,30.0,0.268,25.0,0.3444,42.0,,,0.3632,46.0
2021-09-21,0.3311,54.0,0.2493,34.0,0.3557,45.0,,,0.3559,43.0,0.3133,30.0,0.2683,25.0,0.3432,41.0,,,0.3694,50.0
2021-09-20,0.3557,59.0,0.2344,28.0,0.3878,57.0,,,0.3874,57.0,0.3144,30.0,0.2701,26.0,0.3486,44.0,,,0.3743,53.0
2021-09-17,0.2114,22.0,0.2197,22.0,0.3139,28.0,,,0.3411,37.0,0.3077,28.0,0.2724,27.0,0.3312,34.0,,,0.3656,48.0
2021-09-16,0.247,32.0,0.2176,21.0,0.4306,71.0,,,0.3183,28.0,0.3225,32.0,0.2774,28.0,0.3441,42.0,,,0.3644,47.0
2021-09-15,0.2229,25.0,0.2178,21.0,0.3369,37.0,,,0.3293,33.0,0.3218,32.0,0.2761,28.0,0.3428,41.0,,,0.3631,46.0
2021-09-14,0.2032,20.0,0.2137,19.0,0.3676,49.0,,,0.3692,49.0,0.3212,32.0,0.278,30.0,0.3507,45.0,,,0.3652,48.0
2021-09-13,0.204,20.0,0.2069,17.0,0.3396,38.0,,,0.3314,33.0,0.3214,32.0,0.2808,32.0,0.343,41.0,,,0.3547,41.0
2021-09-10,0.2028,19.0,0.2026,15.0,0.3329,36.0,,,0.3397,36.0,0.3253,34.0,0.2827,33.0,0.3376,38.0,,,0.3607,45.0
2021-09-09,0.1499,7.0,0.2088,17.0,0.329,35.0,,,0.3135,27.0,0.3247,33.0,0.2856,36.0,0.359,50.0,,,0.3763,54.0
2021-09-08,0.1497,7.0,0.1963,13.0,0.3137,28.0,,,0.3432,38.0,0.3282,35.0,0.2862,37.0,0.3523,46.0,,,0.3579,43.0
2021-09-07,0.203,19.0,0.1734,7.0,0.3329,36.0,,,0.3445,38.0,0.3267,34.0,0.2872,37.0,0.3529,47.0,,,0.3614,45.0
2021-09-03,0.2493,33.0,0.1836,10.0,0.2956,22.0,,,0.2778,16.0,0.3275,34.0,0.286,37.0,0.3366,37.0,,,0.3583,43.0
2021-09-02,0.2914,44.0,0.2252,24.0,0.3167,30.0,,,0.3163,28.0,0.3289,35.0,0.2873,38.0,0.335,36.0,,,0.3746,53.0
2021-09-01,0.3259,53.0,0.2484,34.0,0.3099,27.0,,,0.3145,27.0,0.3296,36.0,0.2906,39.0,0.3388,39.0,,,0.3597,44.0
2021-08-31,0.3402,56.0,0.2506,35.0,0.2901,20.0,,,0.3169,28.0,0.3345,39.0,0.293,40.0,0.3507,45.0,,,0.3645,47.0
2021-08-30,0.3256,53.0,0.2461,33.0,0.3222,32.0,,,0.3017,22.0,0.3411,43.0,0.2961,42.0,0.3454,42.0,,,0.3608,45.0
2021-08-27,0.3876,67.0,0.2629,40.0,0.2996,24.0,,,0.2924,20.0,0.3419,43.0,0.2988,42.0,0.3367,37.0,,,0.3623,46.0
2021-08-26,0.3785,65.0,0.2571,37.0,0.3163,30.0,,,0.311,26.0,0.3398,42.0,0.2986,42.0,0.3527,47.0,,,0.3461,36.0
2021-08-25,0.353,59.0,0.2639,40.0,0.3167,30.0,,,0.3467,39.0,0.3384,41.0,0.2985,42.0,0.3502,45.0,,,0.3638,47.0
2021-08-24,0.3262,53.0,0.2641,40.0,0.3175,30.0,,,0.3206,30.0,0.3377,41.0,0.2976,42.0,0.3769,59.0,,,0.3517,40.0
2021-08-23,0.2658,37.0,0.2486,34.0,0.3299,35.0,,,0.311,26.0,0.335,40.0,0.2981,42.0,0.3582,49.0,,,0.3575,43.0
2021-08-20,0.1991,18.0,0.2598,38.0,0.3146,28.0,,,0.37,49.0,0.3359,40.0,0.3008,43.0,0.3608,51.0,,,0.3393,33.0
2021-08-19,0.2057,20.0,0.2646,40.0,0.3364,37.0,,,0.369,49.0,0.3359,40.0,0.3008,43.0,0.3847,62.0,,,0.3637,47.0
2021-08-18,0.2749,40.0,0.2647,40.0,0.3397,39.0,,,0.3508,41.0,0.3337,39.0,0.3038,44.0,0.3409,40.0,,,0.3533,41.0
2021-08-17,0.268,38.0,0.2608,39.0,0.324,33.0,,,0.3449,38.0,0.3335,39.0,0.3072,45.0,0.3511,45.0,,,0.3474,37.0
2021-08-16,0.2511,33.0,0.2499,34.0,0.3184,31.0,,,0.3281,32.0,0.3367,41.0,0.3084,46.0,0.3555,48.0,,,0.3495,38.0
2021-08-13,0.2512,33.0,0.2205,22.0,0.2817,18.0,,,0.2995,22.0,0.3393,42.0,0.3064,45.0,0.3402,40.0,,,0.3708,51.0
2021-08-12,0.367,62.0,0.2402,30.0,0.3177,30.0,,,0.2992,22.0,0.3398,42.0,0.3073,45.0,0.3427,41.0,,,0.3661,48.0
2021-08-11,0.3648,62.0,0.2878,50.0,0.3069,26.0,,,0.3129,27.0,0.3396,42.0,0.308,46.0,0.3438,41.0,,,0.3692,50.0
2021-08-10,0.377,65.0,0.3153,59.0,0.3216,32.0,,,0.3112,26.0,0.3393,42.0,0.3078,46.0,0.3479,44.0,,,0.3584,43.0
2021-08-09,0.3122,49.0,0.3157,59.0,0.3285,34.0,,,0.3281,32.0,0.3358,40.0,0.3088,46.0,0.3562,48.0,,,0.3634,47.0
2021-08-06,0.3252,53.0,0.3147,59.0,0.324,33.0,,,0.3205,28.0,0.3358,40.0,0.308,46.0,0.344,41.0,,,0.362,45.0
2021-08-05,0.3037,47.0,0.3213,61.0,0.3426,40.0,,,0.3416,37.0,0.335,40.0,0.3103,47.0,0.358,49.0,,,0.3673,49.0
2021-08-04,0.2988,46.0,0.3264,63.0,0.2429,8.0,,,0.3299,33.0,0.336,40.0,0.3085,46.0,0.3503,45.0,,,0.3648,47.0
2021-08-03,0.1953,17.0,0.3116,57.0,0.356,45.0,,,0.3604,45.0,0.3328,38.0,0.3074,45.0,0.3653,53.0,,,0.3887,60.0
2021-08-02,0.1439,6.0,0.2622,39.0,0.4031,63.0,,,0.3902,57.0,0.3316,37.0,0.307,45.0,0.3663,53.0,,,0.3989,64.0
2021-07-30,0.1415,5.0,0.2349,28.0,0.3917,59.0,,,0.4338,71.0,0.3315,37.0,0.3042,44.0,0.3514,46.0,,,0.3741,53.0
2021-07-29,0.2269,26.0,0.2267,25.0,0.3828,55.0,,,0.3875,57.0,0.3334,38.0,0.3047,45.0,0.3522,46.0,,,0.3755,53.0
2021-07-28,0.2449,32.0,0.2484,34.0,0.3842,56.0,,,0.3844,56.0,0.3366,41.0,0.305,45.0,0.3538,47.0,,,0.369,50.0
2021-07-27,0.44,76.0,0.2681,42.0,0.3914,59.0,,,0.386,56.0,0.3391,42.0,0.3079,46.0,0.3493,44.0,,,0.3634,47.0
2021-07-26,0.4944,82.0,0.3111,57.0,0.3783,53.0,,,0.3788,53.0,0.3409,43.0,0.3086,46.0,0.3401,39.0,,,0.3537,41.0
2021-07-23,0.4861,81.0,0.312,57.0,0.361,47.0,,,0.3486,40.0,0.3434,44.0,0.3104,47.0,0.3343,36.0,,,0.3614,45.0
2021-07-22,0.483,81.0,0.3314,65.0,0.3685,50.0,,,0.3753,52.0,0.3456,45.0,0.312,48.0,0.3395,39.0,,,0.3588,44.0
2021-07-21,0.4851,81.0,0.3334,65.0,0.3731,51.0,,,0.3631,46.0,0.3458,45.0,0.3132,49.0,0.3256,31.0,,,0.3464,37.0
2021-07-20,0.3952,68.0,0.337,66.0,0.3843,56.0,,,0.3789,53.0,0.3441,44.0,0.3126,49.0,0.3531,47.0,,,0.3631,46.0
2021-07-19,0.4604,78.0,0.3272,63.0,0.4175,68.0,,,0.3873,57.0,0.3432,44.0,0.3121,48.0,0.3407,40.0,,,0.3518,40.0
2021-07-16,0.3913,68.0,0.3111,57.0,0.3614,47.0,,,0.3591,45.0,0.3347,39.0,0.3109,48.0,0.3368,37.0,,,0.3482,38.0
2021-07-15,0.3485,57.0,0.2638,40.0,0.3599,46.0,,,0.4256,70.0,0.3304,36.0,0.3088,46.0,0.3375,38.0,,,0.3524,40.0
2021-07-14,0.384,66.0,0.2936,51.0,0.4488,76.0,,,0.4364,72.0,0.331,37.0,0.3091,47.0,0.3314,34.0,,,0.3456,36.0
2021-07-13,0.3792,65.0,0.2676,42.0,0.3744,52.0,,,0.3947,59.0,0.3304,36.0,0.3079,46.0,0.3385,38.0,,,0.3553,42.0
2021-07-12,0.3796,65.0,0.2547,36.0,0.4908,83.0,,,0.3368,35.0,0.3332,38.0,0.3098,47.0,0.3409,40.0,,,0.3492,38.0
2021-07-09,0.3817,66.0,0.2401,30.0,0.3177,30.0,,,0.2832,17.0,0.3346,39.0,0.3112,48.0,0.332,35.0,,,0.3512,39.0
2021-07-08,0.2834,42.0,0.2397,30.0,0.3508,43.0,,,0.3334,34.0,0.3305,36.0,0.3097,47.0,0.3401,39.0,,,0.357,43.0
2021-07-07,0.244,31.0,0.249,34.0,0.3469,41.0,,,0.3121,26.0,0.329,35.0,0.3107,48.0,0.3311,34.0,,,0.3536,41.0
2021-07-06,0.2314,28.0,0.2437,32.0,0.3359,37.0,,,0.3412,37.0,0.3288,35.0,0.3109,48.0,0.3275,32.0,,,0.3538,41.0
2021-07-02,0.1667,10.0,0.2086,17.0,0.3402,39.0,,,0.3507,41.0,0.337,41.0,0.3132,49.0,0.3236,30.0,,,0.3281,27.0
2021-07-01,0.1696,11.0,0.215,20.0,0.309,27.0,,,0.3088,25.0,0.3407,43.0,0.3152,51.0,0.3151,27.0,,,0.3556,42.0
2021-06-30,0.1377,5.0,0.2198,22.0,0.3853,57.0,,,0.309,25.0,0.3403,42.0,0.3163,52.0,0.322,30.0,,,0.3452,36.0
2021-06-29,0.2435,31.0,0.2188,22.0,0.3187,31.0,,,0.3206,30.0,0.3402,42.0,0.3186,54.0,0.3399,39.0,,,0.3481,38.0
2021-06-28,0.2876,43.0,0.2196,22.0,0.308,27.0,,,0.2618,11.0,0.341,43.0,0.3171,53.0,0.3337,36.0,,,0.3474,37.0
2021-06-25,0.3625,61.0,0.2965,52.0,0.2956,22.0,,,0.3207,30.0,0.3401,42.0,0.3169,52.0,0.3442,42.0,,,0.3518,40.0
2021-06-24,0.3534,59.0,0.2921,51.0,0.3158,30.0,,,0.3651,47.0,0.3405,43.0,0.3176,53.0,0.349,44.0,,,0.3341,30.0
2021-06-23,0.3669,62.0,0.2885,50.0,0.3603,46.0,,,0.3116,26.0,0.3401,42.0,0.3191,54.0,0.335,36.0,,,0.3398,33.0
2021-06-22,0.3802,66.0,0.3092,57.0,0.3203,31.0,,,0.3163,28.0,0.34,42.0,0.3172,53.0,0.3271,32.0,,,0.3473,37.0
2021-06-21,0.4345,75.0,0.311,57.0,0.3065,26.0,,,0.3131,27.0,0.3405,43.0,0.3172,53.0,0.3272,32.0,,,0.3406,34.0
2021-06-18,0.347,57.0,0.3468,69.0,0.3171,30.0,,,0.3178,28.0,0.3384,41.0,0.318,53.0,0.3441,42.0,,,0.3547,41.0
2021-06-17,0.3392,56.0,0.3403,67.0,0.3262,33.0,,,0.5461,90.0,0.3358,40.0,0.3184,53.0,0.3345,36.0,,,0.3566,42.0
2021-06-16,0.2833,42.0,0.2841,48.0,0.3204,31.0,,,0.4586,77.0,0.3295,36.0,0.314,50.0,0.3378,38.0,,,0.3439,35.0
2021-06-15,0.2922,44.0,0.2973,53.0,0.3182,31.0,,,0.2967,21.0,0.3286,35.0,0.3145,50.0,0.3358,37.0,,,0.3389,33.0
2021-06-14,0.2877,43.0,0.2966,52.0,0.3214,32.0,,,0.3188,28.0,0.3287,35.0,0.3147,50.0,0.3296,34.0,,,0.3474,37.0
2021-06-11,0.2579,35.0,0.2815,48.0,0.3044,25.0,,,0.2856,18.0,0.3282,35.0,0.3153,51.0,0.3566,48.0,,,0.3484,38.0
2021-06-10,0.1988,18.0,0.2784,46.0,0.3002,24.0,,,0.2907,20.0,0.3273,34.0,0.3152,51.0,0.3644,52.0,,,0.3501,39.0
2021-06-09,0.3195,51.0,0.263,40.0,0.295,22.0,,,0.2584,11.0,0.3257,34.0,0.3132,49.0,0.3365,37.0,,,0.3732,52.0
2021-06-08,0.3135,50.0,0.2716,43.0,0.2883,20.0,,,0.2916,20.0,0.3254,34.0,0.3154,51.0,0.3611,51.0,,,0.3532,40.0
2021-06-07,0.3256,53.0,0.241,30.0,0.2661,13.0,,,0.3198,28.0,0.3276,34.0,0.3162,52.0,0.3643,52.0,,,0.3542,41.0
2021-06-04,0.2698,38.0,0.226,25.0,0.3083,27.0,,,0.2754,15.0,0.3267,34.0,0.3146,50.0,0.3526,46.0,,,0.3563,42.0
2021-06-03,0.3068,48.0,0.2423,31.0,0.2982,23.0,,,0.3014,22.0,0.3307,36.0,0.3161,52.0,0.3498,45.0,,,0.3659,48.0
2021-06-02,0.3067,48.0,0.23,27.0,0.3061,26.0,,,0.3055,24.0,0.3308,37.0,0.3159,51.0,0.3571,49.0,,,0.3736,52.0
2021-06-01,0.2964,46.0,0.227,25.0,0.2764,17.0,,,0.3003,22.0,0.3307,36.0,0.3159,51.0,0.3427,41.0,,,0.36,44.0
2021-05-28,0.2129,22.0,0.1908,11.0,0.2762,16.0,,,0.2853,18.0,0.3273,34.0,0.3149,50.0,0.3334,35.0,,,0.3582,43.0
2021-05-27,0.2672,37.0,0.1954,13.0,0.2339,6.0,,,0.2803,16.0,0.3298,36.0,0.3152,51.0,0.3414,40.0,,,0.3516,39.0
2021-05-26,0.2567,35.0,0.2246,24.0,0.2941,22.0,,,0.2875,19.0,0.3293,35.0,0.3159,51.0,0.3462,43.0,,,0.3553,42.0
2021-05-25,0.2696,38.0,0.2373,28.0,0.303,25.0,,,0.2922,20.0,0.3312,37.0,0.3159,51.0,0.352,46.0,,,0.347,37.0
2021-05-24,0.2991,46.0,0.222,23.0,0.3811,55.0,,,0.2906,20.0,0.3359,40.0,0.3162,52.0,0.3552,48.0,,,0.359,44.0
2021-05-21,0.3058,48.0,0.2371,28.0,0.3044,25.0,,,0.3071,24.0,0.3396,42.0,0.3171,53.0,0.3547,48.0,,,0.354,41.0
2021-05-20,0.3123,49.0,0.2579,38.0,0.3158,30.0,,,0.3416,37.0,0.3397,42.0,0.3178,53.0,0.3696,55.0,,,0.3689,50.0
2021-05-19,0.3244,52.0,0.2851,49.0,0.3243,33.0,,,0.3547,43.0,0.3392,42.0,0.3197,54.0,0.3622,51.0,,,0.3615,45.0
2021-05-18,0.2933,45.0,0.2883,50.0,0.335,37.0,,,0.3969,60.0,0.3382,41.0,0.319,54.0,0.3566,48.0,,,0.3567,42.0
2021-05-17,0.2564,35.0,0.2751,45.0,0.351,43.0,,,0.365,47.0,0.3362,40.0,0.3199,54.0,0.3631,52.0,,,0.3533,41.0
2021-05-14,0.2541,34.0,0.2749,45.0,0.3109,28.0,,,0.3144,27.0,0.3376,41.0,0.3214,55.0,0.3468,43.0,,,0.364,47.0
2021-05-13,0.333,54.0,0.2737,44.0,0.3469,41.0,,,0.3699,49.0,0.3382,41.0,0.3205,54.0,0.3733,57.0,,,0.3626,46.0
2021-05-12,0.3693,63.0,0.34,67.0,0.443,74.0,,,0.4073,63.0,0.3437,44.0,0.3233,56.0,0.3568,48.0,,,0.3785,55.0
2021-05-11,0.2743,40.0,0.3073,56.0,0.2901,20.0,,,0.3359,35.0,0.3412,43.0,0.322,55.0,0.3244,31.0,,,0.3484,38.0
2021-05-10,0.3873,67.0,0.3003,54.0,0.3204,31.0,,,0.3044,23.0,0.3412,43.0,0.321,54.0,0.3456,42.0,,,0.3634,47.0
2021-05-07,0.3666,62.0,0.2858,49.0,0.3492,42.0,,,0.2829,17.0,0.3438,44.0,0.3293,60.0,0.3401,39.0,,,0.3542,41.0
2021-05-06,0.3675,62.0,0.2834,48.0,0.4376,73.0,,,0.4202,68.0,0.3459,45.0,0.3314,62.0,0.3304,34.0,,,0.3566,42.0
2021-05-05,0.3662,62.0,0.2753,45.0,0.3011,24.0,,,0.306,24.0,0.352,46.0,0.3336,62.0,0.3494,44.0,,,0.3595,44.0
2021-05-04,0.3042,47.0,0.2747,45.0,0.3072,26.0,,,0.3304,33.0,0.3569,48.0,0.3372,64.0,0.3449,42.0,,,0.3673,49.0
2021-05-03,0.2776,40.0,0.2271,25.0,0.3508,43.0,,,0.3773,53.0,0.359,48.0,0.3396,65.0,0.3382,38.0,,,0.3767,54.0
2021-04-30,0.4197,73.0,0.2755,45.0,0.4398,74.0,,,0.3573,44.0,0.3646,51.0,0.3421,66.0,0.3588,50.0,,,0.3835,57.0
2021-04-29,0.409,71.0,0.2852,49.0,0.4114,66.0,,,0.3771,53.0,0.3615,50.0,0.3423,66.0,0.3581,49.0,,,0.3834,57.0
2021-04-28,0.4534,77.0,0.3129,57.0,0.3634,48.0,,,0.372,51.0,0.3629,50.0,0.3444,67.0,0.3501,45.0,,,0.3758,53.0
2021-04-27,0.4408,76.0,0.3134,57.0,0.3753,52.0,,,0.3621,46.0,0.3677,52.0,0.3445,67.0,0.3594,50.0,,,0.3722,51.0
2021-04-26,0.4438,76.0,0.3215,61.0,0.419,68.0,,,0.4551,76.0,0.3707,54.0,0.3449,67.0,0.3702,56.0,,,0.3714,51.0
2021-04-23,0.4515,77.0,0.3324,65.0,0.3683,50.0,,,0.4,61.0,0.3724,55.0,0.3451,68.0,0.3609,51.0,,,0.3806,56.0
2021-04-22,0.4497,77.0,0.3336,65.0,0.3713,51.0,,,0.3612,46.0,0.3711,54.0,0.3446,67.0,0.3666,54.0,,,0.4039,66.0
2021-04-21,0.3057,48.0,0.3045,55.0,0.3566,45.0,,,0.3527,42.0,0.365,51.0,0.3428,66.0,0.3614,51.0,,,0.3584,43.0
2021-04-20,0.2841,42.0,0.2801,47.0,0.3655,48.0,,,0.3648,47.0,0.363,50.0,0.3418,66.0,0.3498,45.0,,,0.3672,49.0
2021-04-19,0.1615,9.0,0.2492,34.0,0.3599,46.0,,,0.3738,51.0,0.3609,49.0,0.3405,65.0,0.3334,35.0,,,0.3715,51.0
2021-04-16,0.1952,17.0,0.2585,38.0,0.3322,36.0,,,0.3134,27.0,0.361,49.0,0.3412,65.0,0.3378,38.0,,,0.3541,41.0
2021-04-15,0.2505,33.0,0.2499,34.0,0.3141,28.0,,,0.3547,43.0,0.3615,50.0,0.3415,65.0,0.3536,47.0,,,0.3405,33.0
2021-04-14,0.246,32.0,0.2573,37.0,0.374,52.0,,,0.3883,57.0,0.3623,50.0,0.3422,66.0,0.3558,48.0,,,0.3632,46.0
2021-04-13,0.2249,26.0,0.2463,33.0,0.3422,39.0,,,0.3602,45.0,0.3686,53.0,0.3443,67.0,0.3905,64.0,,,0.3518,40.0
2021-04-12,0.2901,43.0,0.2358,28.0,0.2673,14.0,,,0.341,37.0,0.3701,53.0,0.3436,67.0,0.3599,50.0,,,0.3878,59.0
2021-04-09,0.2811,41.0,0.2494,34.0,0.2834,18.0,,,0.3243,31.0,0.3689,53.0,0.3435,67.0,0.3764,59.0,,,0.3825,57.0
2021-04-08,0.2985,46.0,0.2677,42.0,0.3737,52.0,,,0.3252,31.0,0.3693,53.0,0.3439,67.0,0.3611,51.0,,,0.3881,59.0
2021-04-07,0.2911,44.0,0.2676,42.0,0.3254,33.0,,,0.3438,38.0,0.3689,53.0,0.3436,67.0,0.3789,60.0,,,0.3831,57.0
2021-04-06,0.2704,38.0,0.2776,46.0,0.3202,31.0,,,0.3666,48.0,0.3691,53.0,0.3438,67.0,0.3598,50.0,,,0.367,49.0
2021-04-05,0.2835,42.0,0.3002,54.0,0.3188,31.0,,,0.3952,60.0,0.3702,54.0,0.344,67.0,0.374,57.0,,,0.4083,67.0
2021-04-01,0.2531,34.0,0.3168,59.0,0.3432,40.0,,,0.376,52.0,0.3754,57.0,0.3445,67.0,0.3692,55.0,,,0.3778,54.0
2021-03-31,0.4946,82.0,0.3986,79.0,0.3763,53.0,,,0.3957,60.0,0.3749,57.0,0.3478,69.0,0.3851,62.0,,,0.3978,63.0
2021-03-30,0.486,81.0,0.396,79.0,0.3374,38.0,,,0.335,35.0,0.3747,57.0,0.3483,69.0,0.3779,59.0,,,0.4169,71.0
2021-03-29,0.465,79.0,0.4097,81.0,0.4635,79.0,,,0.4185,67.0,0.3747,57.0,0.3484,69.0,0.396,66.0,,,0.4069,67.0
