date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.0396,1.0,0.0891,7.0,0.2234,72.0,,,0.2265,83.0,0.1795,57.0,0.1811,63.0,0.1782,47.0,,,0.2616,84.0
2023-04-24,0.0702,9.0,0.0834,5.0,0.2073,68.0,,,0.2011,76.0,0.1807,57.0,0.1812,63.0,0.166,38.0,,,0.2491,77.0
2023-04-21,0.0869,16.0,0.098,12.0,0.2172,70.0,,,0.1954,74.0,0.1824,57.0,0.1816,64.0,0.1706,42.0,,,0.2425,73.0
2023-04-20,0.1197,35.0,0.1121,23.0,0.206,68.0,,,0.2026,77.0,0.1823,57.0,0.1823,64.0,0.1724,43.0,,,0.2549,81.0
2023-04-19,0.1209,36.0,0.1189,28.0,0.211,69.0,,,0.2052,77.0,0.1834,59.0,0.1834,64.0,0.1738,44.0,,,0.2514,79.0
2023-04-18,0.1365,44.0,0.119,28.0,0.2099,69.0,,,0.2067,78.0,0.1834,59.0,0.1836,64.0,0.1699,42.0,,,0.2523,80.0
2023-04-17,0.1376,45.0,0.119,28.0,0.204,67.0,,,0.2051,77.0,0.1857,60.0,0.1837,64.0,0.1798,48.0,,,0.2562,82.0
2023-04-14,0.1431,48.0,0.1321,39.0,0.1769,54.0,,,0.1694,57.0,0.1877,61.0,0.1839,64.0,0.1806,49.0,,,0.2461,75.0
2023-04-13,0.1255,38.0,0.1409,45.0,0.162,45.0,,,0.1602,49.0,0.1889,61.0,0.186,66.0,0.1763,46.0,,,0.2518,79.0
2023-04-12,0.1204,36.0,0.14,44.0,0.1619,44.0,,,0.159,48.0,0.1905,62.0,0.1891,69.0,0.174,45.0,,,0.2552,81.0
2023-04-11,0.1036,25.0,0.1275,36.0,0.1605,43.0,,,0.1673,55.0,0.1903,62.0,0.1892,69.0,0.1746,45.0,,,0.2561,82.0
2023-04-10,0.1925,68.0,0.1492,50.0,0.1614,44.0,,,0.1613,51.0,0.1903,62.0,0.1894,69.0,0.1821,49.0,,,0.2544,81.0
2023-04-06,0.1747,62.0,0.1507,51.0,0.1418,28.0,,,0.1493,40.0,0.1899,62.0,0.1897,69.0,0.1724,43.0,,,0.2536,80.0
2023-04-05,0.1737,61.0,0.1496,51.0,0.1559,40.0,,,0.159,48.0,0.1936,64.0,0.1907,71.0,0.1735,44.0,,,0.2551,81.0
2023-04-04,0.178,63.0,0.151,51.0,0.1483,34.0,,,0.1605,50.0,0.2037,71.0,0.1935,72.0,0.1786,48.0,,,0.2537,80.0
2023-04-03,0.1855,66.0,0.1727,64.0,0.1629,45.0,,,0.1604,50.0,0.2041,71.0,0.1932,72.0,0.1765,46.0,,,0.2514,79.0
2023-03-31,0.2228,77.0,0.1738,64.0,0.1501,35.0,,,0.1543,45.0,0.2057,72.0,0.1934,72.0,0.1762,46.0,,,0.2515,79.0
2023-03-30,0.2714,86.0,0.1846,68.0,0.1673,48.0,,,0.1652,53.0,0.2097,73.0,0.1945,73.0,0.1778,47.0,,,0.255,81.0
2023-03-29,0.2262,77.0,0.1671,61.0,0.1676,49.0,,,0.1665,54.0,0.2063,72.0,0.1938,72.0,0.1801,48.0,,,0.2508,79.0
2023-03-28,0.2199,76.0,0.1728,64.0,0.1896,61.0,,,0.1784,64.0,0.2066,72.0,0.1948,73.0,0.1859,50.0,,,0.257,82.0
2023-03-27,0.2366,79.0,0.1867,69.0,0.1983,65.0,,,0.1912,71.0,0.2067,72.0,0.1954,74.0,0.1827,49.0,,,0.2621,85.0
2023-03-24,0.2368,79.0,0.1788,66.0,0.203,67.0,,,0.2013,76.0,0.2072,72.0,0.1957,74.0,0.1886,51.0,,,0.269,87.0
2023-03-23,0.1675,59.0,0.1619,57.0,0.2255,72.0,,,0.2128,80.0,0.2041,71.0,0.1946,73.0,0.1833,50.0,,,0.2639,85.0
2023-03-22,0.2129,74.0,0.1764,65.0,0.2166,70.0,,,0.1926,72.0,0.2039,71.0,0.1944,73.0,0.1778,47.0,,,0.2608,84.0
2023-03-21,0.1866,66.0,0.2027,75.0,0.1934,63.0,,,0.1879,70.0,0.2034,71.0,0.1942,73.0,0.1769,47.0,,,0.2569,82.0
2023-03-20,0.2001,71.0,0.2166,78.0,0.2046,67.0,,,0.1973,74.0,0.2035,71.0,0.195,73.0,0.1848,50.0,,,0.2526,80.0
2023-03-17,0.1978,70.0,0.2208,79.0,0.2273,73.0,,,0.2322,84.0,0.203,71.0,0.1949,73.0,0.1805,49.0,,,0.261,84.0
2023-03-16,0.1437,49.0,0.2074,76.0,0.2123,69.0,,,0.213,80.0,0.2023,70.0,0.1945,73.0,0.1824,49.0,,,0.2558,82.0
2023-03-15,0.1719,61.0,0.2176,78.0,0.2501,77.0,,,0.2593,90.0,0.2027,71.0,0.1944,73.0,0.1876,51.0,,,0.262,85.0
2023-03-14,0.1719,61.0,0.2108,77.0,0.2261,73.0,,,0.2325,85.0,0.2026,71.0,0.1941,73.0,0.172,43.0,,,0.2549,81.0
2023-03-13,0.1323,42.0,0.1967,73.0,0.2349,74.0,,,0.232,84.0,0.2003,69.0,0.1934,72.0,0.1822,49.0,,,0.2604,84.0
2023-03-10,0.1179,34.0,0.1593,57.0,0.2239,72.0,,,0.2221,82.0,0.2003,69.0,0.1917,72.0,0.2136,65.0,,,0.2235,59.0
2023-03-09,0.1103,30.0,0.1423,46.0,0.1919,63.0,,,0.1984,75.0,0.2001,68.0,0.1907,71.0,0.2165,67.0,,,0.2106,45.0
2023-03-08,0.1091,28.0,0.1289,37.0,0.1499,35.0,,,0.2041,77.0,0.1995,68.0,0.1902,70.0,0.2116,64.0,,,0.2164,52.0
2023-03-07,0.1045,26.0,0.1368,42.0,0.1754,54.0,,,0.1647,53.0,0.1995,68.0,0.1904,70.0,0.2147,66.0,,,0.2132,48.0
2023-03-06,0.0926,19.0,0.1184,28.0,0.1668,48.0,,,0.1663,54.0,0.203,71.0,0.1909,71.0,0.2041,60.0,,,0.1958,32.0
2023-03-03,0.0953,20.0,0.1262,35.0,0.1501,35.0,,,0.181,66.0,0.203,71.0,0.191,71.0,0.2042,60.0,,,0.2008,36.0
2023-03-02,0.0937,19.0,0.1235,33.0,0.1595,43.0,,,0.2022,76.0,0.2034,71.0,0.1914,71.0,0.1998,57.0,,,0.2019,37.0
2023-03-01,0.0912,18.0,0.1421,46.0,0.162,45.0,,,0.2106,79.0,0.2032,71.0,0.1914,71.0,0.2227,70.0,,,0.2243,59.0
2023-02-28,0.1649,57.0,0.1505,51.0,0.1759,54.0,,,0.1747,61.0,0.2035,71.0,0.1916,71.0,0.2192,68.0,,,0.2247,60.0
2023-02-27,0.1593,56.0,0.1638,59.0,0.1729,52.0,,,0.18,65.0,0.2033,71.0,0.1916,71.0,0.2293,74.0,,,0.2209,56.0
2023-02-24,0.1635,57.0,0.1577,56.0,0.1631,45.0,,,0.1732,60.0,0.2033,71.0,0.1916,71.0,0.2143,65.0,,,0.2084,43.0
2023-02-23,0.1717,60.0,0.1592,57.0,0.1669,48.0,,,0.1752,62.0,0.2047,72.0,0.1923,72.0,0.204,59.0,,,0.212,47.0
2023-02-22,0.1727,61.0,0.1647,60.0,0.1774,55.0,,,0.1862,69.0,0.2048,72.0,0.192,72.0,0.215,66.0,,,0.2083,43.0
2023-02-21,0.1903,67.0,0.1684,62.0,0.1836,57.0,,,0.1872,69.0,0.2048,72.0,0.1919,72.0,0.2158,67.0,,,0.2075,42.0
2023-02-17,0.1601,56.0,0.1552,54.0,0.1585,42.0,,,0.158,47.0,0.2038,71.0,0.1911,71.0,0.2132,65.0,,,0.2128,48.0
2023-02-16,0.1324,42.0,0.1408,45.0,0.1603,43.0,,,0.1688,56.0,0.2021,70.0,0.1908,71.0,0.2096,63.0,,,0.2073,42.0
2023-02-15,0.1347,43.0,0.1316,39.0,0.1697,50.0,,,0.1692,57.0,0.2021,70.0,0.1901,70.0,0.2054,60.0,,,0.2111,46.0
2023-02-14,0.1343,43.0,0.1356,41.0,0.1822,57.0,,,0.1763,62.0,0.2019,70.0,0.1901,70.0,0.2052,60.0,,,0.2125,47.0
2023-02-13,0.117,34.0,0.1406,45.0,0.1876,60.0,,,0.192,72.0,0.2017,70.0,0.19,70.0,0.2119,64.0,,,0.2155,51.0
2023-02-10,0.2055,72.0,0.1592,57.0,0.1807,57.0,,,0.1772,63.0,0.2022,70.0,0.19,70.0,0.2174,68.0,,,0.2145,50.0
2023-02-09,0.1875,66.0,0.2252,81.0,0.1753,53.0,,,0.1905,71.0,0.2017,70.0,0.1901,70.0,0.2207,69.0,,,0.219,54.0
2023-02-08,0.1908,67.0,0.2266,81.0,0.191,62.0,,,0.1908,71.0,0.2019,70.0,0.19,70.0,0.2144,65.0,,,0.2094,44.0
2023-02-07,0.1932,68.0,0.2308,83.0,0.1895,61.0,,,0.1835,67.0,0.2019,70.0,0.19,70.0,0.217,67.0,,,0.2082,43.0
2023-02-06,0.1929,68.0,0.2281,82.0,0.1864,60.0,,,0.1877,70.0,0.2019,70.0,0.1903,70.0,0.1532,28.0,,,0.2475,76.0
2023-02-03,0.1893,67.0,0.2247,81.0,0.1839,59.0,,,0.1878,70.0,0.2018,70.0,0.1901,70.0,0.163,36.0,,,0.2399,72.0
2023-02-02,0.1905,67.0,0.2228,80.0,0.1915,62.0,,,0.1934,72.0,0.2017,70.0,0.1899,70.0,0.1679,40.0,,,0.244,74.0
2023-02-01,0.0825,14.0,0.2035,75.0,0.188,61.0,,,0.1887,70.0,0.1983,67.0,0.1891,69.0,0.1469,25.0,,,0.2394,71.0
2023-01-31,0.079,12.0,0.124,33.0,0.2405,76.0,,,0.206,78.0,0.2,68.0,0.1858,66.0,0.1539,28.0,,,0.2347,68.0
2023-01-30,0.0781,12.0,0.1371,42.0,0.2399,76.0,,,0.2401,86.0,0.201,69.0,0.186,66.0,0.1579,32.0,,,0.2331,67.0
2023-01-27,0.0837,14.0,0.1311,38.0,0.2322,74.0,,,0.2357,85.0,0.2009,69.0,0.1859,66.0,0.1584,32.0,,,0.2454,75.0
2023-01-26,0.169,60.0,0.1648,60.0,0.2313,74.0,,,0.2318,84.0,0.2011,70.0,0.186,66.0,0.1648,37.0,,,0.2535,80.0
2023-01-25,0.1689,59.0,0.1648,60.0,0.2238,72.0,,,0.232,84.0,0.2011,70.0,0.1864,66.0,0.1602,33.0,,,0.2448,75.0
2023-01-24,0.1777,63.0,0.4999,99.0,0.2385,75.0,,,0.2359,85.0,0.2064,72.0,0.2187,79.0,0.1677,40.0,,,0.261,84.0
2023-01-23,0.2433,81.0,0.2024,75.0,0.246,77.0,,,0.2483,88.0,0.21,73.0,0.1882,68.0,0.1704,42.0,,,0.2596,83.0
2023-01-20,0.262,84.0,0.2046,75.0,0.2317,74.0,,,0.208,78.0,0.2101,73.0,0.1881,68.0,0.1831,50.0,,,0.2697,87.0
2023-01-19,0.2646,85.0,0.2119,77.0,0.1876,60.0,,,0.2191,81.0,0.2098,73.0,0.1876,68.0,0.1744,45.0,,,0.2686,87.0
2023-01-18,0.2628,84.0,0.2251,81.0,0.201,66.0,,,0.189,70.0,0.2098,73.0,0.1878,68.0,0.1704,42.0,,,0.2577,82.0
2023-01-17,0.3457,92.0,0.2234,80.0,0.1873,60.0,,,0.1824,67.0,0.2085,73.0,0.1869,67.0,0.1672,39.0,,,0.2526,80.0
2023-01-13,0.3656,94.0,0.2314,83.0,0.1502,35.0,,,0.1579,47.0,0.2086,73.0,0.1869,67.0,0.1729,44.0,,,0.2519,79.0
2023-01-12,0.356,93.0,0.2272,81.0,0.1829,57.0,,,0.152,43.0,0.2099,73.0,0.187,67.0,0.1727,44.0,,,0.2582,83.0
2023-01-11,0.3146,90.0,0.1974,73.0,0.1807,57.0,,,0.1839,67.0,0.2077,73.0,0.1858,66.0,0.1735,44.0,,,0.257,82.0
2023-01-10,0.3071,89.0,0.2015,74.0,0.1764,54.0,,,0.1912,71.0,0.207,72.0,0.1857,66.0,0.1781,47.0,,,0.2617,84.0
2023-01-09,0.2877,87.0,0.1821,67.0,0.1894,61.0,,,0.1865,69.0,0.2047,72.0,0.1849,65.0,0.1789,48.0,,,0.2606,84.0
2023-01-06,0.2965,88.0,0.1728,64.0,0.1833,57.0,,,0.191,71.0,0.2045,72.0,0.1842,65.0,0.1787,48.0,,,0.2594,83.0
2023-01-05,0.1651,57.0,0.1425,46.0,0.2154,70.0,,,0.2142,80.0,0.1987,67.0,0.1833,64.0,0.1843,50.0,,,0.2644,86.0
2023-01-04,0.1475,50.0,0.1368,42.0,0.203,67.0,,,0.2031,77.0,0.1967,66.0,0.1828,64.0,0.1858,50.0,,,0.26,83.0
2023-01-03,0.157,55.0,0.1479,49.0,0.2184,71.0,,,0.2222,82.0,0.1968,66.0,0.1827,64.0,0.1906,52.0,,,0.2615,84.0
2022-12-30,0.1711,60.0,0.1455,48.0,0.1781,55.0,,,0.1856,68.0,0.197,66.0,0.1827,64.0,0.1895,52.0,,,0.268,87.0
2022-12-29,0.1499,51.0,0.1397,44.0,0.1746,53.0,,,0.1799,65.0,0.1979,67.0,0.1834,64.0,0.187,51.0,,,0.2663,86.0
2022-12-28,0.2087,73.0,0.1924,71.0,0.1891,61.0,,,0.1844,68.0,0.201,69.0,0.1849,65.0,0.1899,52.0,,,0.2692,87.0
2022-12-27,0.2027,71.0,0.1937,72.0,0.1919,63.0,,,0.1768,63.0,0.2015,70.0,0.1852,65.0,0.1875,51.0,,,0.2655,86.0
2022-12-23,0.2185,76.0,0.1988,74.0,0.1586,42.0,,,0.1481,39.0,0.2021,70.0,0.186,66.0,0.19,52.0,,,0.2686,87.0
2022-12-22,0.1943,69.0,0.206,76.0,0.1896,61.0,,,0.1737,61.0,0.2029,71.0,0.1864,66.0,0.1906,52.0,,,0.2714,88.0
2022-12-21,0.1989,70.0,0.2047,75.0,0.1729,52.0,,,0.157,47.0,0.2025,71.0,0.1861,66.0,0.1879,51.0,,,0.2684,87.0
2022-12-20,0.1734,61.0,0.2135,78.0,0.1794,56.0,,,0.1772,63.0,0.2022,70.0,0.186,66.0,0.1916,53.0,,,0.269,87.0
2022-12-19,0.1827,65.0,0.211,77.0,0.1885,61.0,,,0.1792,65.0,0.2043,72.0,0.1864,66.0,0.1948,54.0,,,0.2713,88.0
2022-12-16,0.1376,45.0,0.1638,59.0,0.1992,65.0,,,0.2195,81.0,0.2017,70.0,0.184,64.0,0.193,54.0,,,0.2703,88.0
2022-12-15,0.1293,41.0,0.1562,55.0,0.178,55.0,,,0.1787,64.0,0.2013,70.0,0.1846,65.0,0.1914,53.0,,,0.2705,88.0
2022-12-14,0.0972,22.0,0.1582,56.0,0.1834,57.0,,,0.1693,57.0,0.2017,70.0,0.1852,65.0,0.1903,52.0,,,0.2638,85.0
2022-12-13,0.1172,34.0,0.1438,47.0,0.1934,63.0,,,0.1923,72.0,0.2025,71.0,0.1853,65.0,0.1885,51.0,,,0.264,85.0
2022-12-12,0.1461,50.0,0.1494,50.0,0.2042,67.0,,,0.2043,77.0,0.2051,72.0,0.1854,66.0,0.1913,52.0,,,0.2721,88.0
2022-12-09,0.1496,51.0,0.1448,47.0,0.1908,62.0,,,0.2105,79.0,0.2051,72.0,0.1863,66.0,0.1957,55.0,,,0.2715,88.0
2022-12-08,0.1772,63.0,0.1571,55.0,0.206,68.0,,,0.2053,77.0,0.2064,72.0,0.1871,67.0,0.1914,53.0,,,0.2686,87.0
2022-12-07,0.176,62.0,0.157,55.0,0.2171,70.0,,,0.2121,79.0,0.2093,73.0,0.1878,68.0,0.1925,53.0,,,0.2721,88.0
2022-12-06,0.1747,62.0,0.1551,54.0,0.2049,67.0,,,0.2054,78.0,0.2101,73.0,0.1881,68.0,0.1935,54.0,,,0.2673,87.0
2022-12-05,0.1404,47.0,0.1454,48.0,0.2001,66.0,,,0.1967,74.0,0.2121,73.0,0.1888,68.0,0.1896,52.0,,,0.2639,85.0
2022-12-02,0.0873,16.0,0.144,47.0,0.1508,36.0,,,0.1542,44.0,0.2129,73.0,0.1891,69.0,0.2257,72.0,,,0.2246,60.0
2022-12-01,0.0795,12.0,0.129,37.0,0.1717,51.0,,,0.1726,60.0,0.2129,73.0,0.1889,69.0,0.2257,72.0,,,0.2291,63.0
2022-11-30,0.085,15.0,0.1252,34.0,0.1342,22.0,,,0.1989,75.0,0.2131,73.0,0.1887,68.0,0.226,72.0,,,0.2324,66.0
2022-11-29,0.0715,9.0,0.1067,18.0,0.1832,57.0,,,0.1885,70.0,0.212,73.0,0.1881,68.0,0.2305,74.0,,,0.2352,68.0
2022-11-28,0.0697,8.0,0.1225,32.0,0.2344,74.0,,,0.1888,70.0,0.2123,73.0,0.1887,68.0,0.224,71.0,,,0.2384,71.0
2022-11-25,0.0605,6.0,0.136,42.0,0.1341,22.0,,,0.2159,80.0,0.2123,73.0,0.1887,68.0,0.2276,73.0,,,0.2324,66.0
2022-11-23,0.0825,14.0,0.1741,64.0,0.1502,35.0,,,0.1852,68.0,0.2135,73.0,0.1889,69.0,0.2282,74.0,,,0.2308,65.0
2022-11-22,0.1,23.0,0.1823,68.0,0.1726,52.0,,,0.1776,63.0,0.2151,74.0,0.1893,69.0,0.2326,75.0,,,0.2343,67.0
2022-11-21,0.1748,62.0,0.2186,79.0,0.1908,62.0,,,0.1892,70.0,0.2158,74.0,0.1893,69.0,0.2386,78.0,,,0.2379,70.0
2022-11-18,0.1996,70.0,0.2293,82.0,0.1796,56.0,,,0.1827,67.0,0.2158,74.0,0.1894,69.0,0.2368,77.0,,,0.238,70.0
2022-11-17,0.1953,69.0,0.2349,84.0,0.1949,64.0,,,0.1771,63.0,0.2155,74.0,0.1901,70.0,0.2314,75.0,,,0.2409,72.0
2022-11-16,0.2125,74.0,0.2403,85.0,0.2199,71.0,,,0.1893,71.0,0.2158,74.0,0.1901,70.0,0.2368,77.0,,,0.2388,71.0
2022-11-15,0.2179,75.0,0.2343,84.0,0.2118,69.0,,,0.2108,79.0,0.2162,74.0,0.1905,70.0,0.2367,77.0,,,0.2374,70.0
2022-11-14,0.225,77.0,0.2334,83.0,0.2177,70.0,,,0.1409,33.0,0.2161,74.0,0.1898,70.0,0.2358,77.0,,,0.2286,63.0
2022-11-11,0.233,79.0,0.2521,87.0,0.2213,71.0,,,0.2407,86.0,0.2195,75.0,0.191,71.0,0.2326,75.0,,,0.2306,64.0
2022-11-10,0.1966,69.0,0.2392,85.0,0.2088,68.0,,,0.2256,83.0,0.2178,75.0,0.1897,69.0,0.235,76.0,,,0.2333,67.0
2022-11-09,0.1862,66.0,0.2437,86.0,0.2488,77.0,,,0.2467,88.0,0.2162,74.0,0.1889,69.0,0.2444,79.0,,,0.2366,69.0
2022-11-08,0.1757,62.0,0.2482,87.0,0.2311,74.0,,,0.2307,84.0,0.2169,74.0,0.1888,68.0,0.1943,54.0,,,0.2696,87.0
2022-11-07,0.1512,52.0,0.2357,84.0,0.241,76.0,,,0.2338,85.0,0.2169,74.0,0.19,70.0,0.1963,55.0,,,0.2734,88.0
2022-11-04,0.1384,45.0,0.2504,87.0,0.2243,72.0,,,0.2333,85.0,0.2166,74.0,0.1901,70.0,0.2015,57.0,,,0.279,90.0
2022-11-03,0.2163,75.0,0.2829,91.0,0.2333,74.0,,,0.2399,86.0,0.2172,74.0,0.1908,71.0,0.1975,56.0,,,0.2744,89.0
2022-11-02,0.2246,77.0,0.2628,89.0,0.2386,75.0,,,0.2451,87.0,0.2177,74.0,0.1893,69.0,0.1954,54.0,,,0.2769,89.0
2022-11-01,0.2672,85.0,0.2493,87.0,0.2558,78.0,,,0.2547,89.0,0.2192,75.0,0.1902,70.0,0.1948,54.0,,,0.2752,89.0
2022-10-31,0.2617,84.0,0.2411,85.0,0.2719,80.0,,,0.2643,90.0,0.221,75.0,0.1903,70.0,0.1979,56.0,,,0.272,88.0
2022-10-28,0.2709,85.0,0.2439,86.0,0.2258,72.0,,,0.2437,87.0,0.2226,76.0,0.1907,71.0,0.1959,55.0,,,0.2734,88.0
2022-10-27,0.273,86.0,0.2452,86.0,0.2491,77.0,,,0.2566,89.0,0.2225,76.0,0.1915,71.0,0.1966,55.0,,,0.2764,89.0
2022-10-26,0.2977,88.0,0.232,83.0,0.26,79.0,,,0.2605,90.0,0.2271,77.0,0.1947,73.0,0.1951,54.0,,,0.2723,88.0
2022-10-25,0.2002,71.0,0.1628,59.0,0.3069,82.0,,,0.3001,94.0,0.2271,77.0,0.1924,72.0,0.2012,57.0,,,0.2702,88.0
2022-10-24,0.2488,82.0,0.1965,73.0,0.3235,83.0,,,0.3122,95.0,0.2269,77.0,0.1936,72.0,0.2045,60.0,,,0.2735,89.0
2022-10-21,0.2527,83.0,0.2433,86.0,0.3141,83.0,,,0.3111,94.0,0.2273,77.0,0.1942,73.0,0.203,59.0,,,0.2755,89.0
2022-10-20,0.2737,86.0,0.2408,85.0,0.3205,83.0,,,0.314,95.0,0.2387,80.0,0.1955,74.0,0.2079,62.0,,,0.2784,90.0
2022-10-19,0.2479,82.0,0.2315,83.0,0.3102,83.0,,,0.3043,94.0,0.2383,80.0,0.196,74.0,0.2068,61.0,,,0.275,89.0
2022-10-18,0.2483,82.0,0.2335,83.0,0.3074,82.0,,,0.3022,94.0,0.2406,81.0,0.197,74.0,0.2038,59.0,,,0.2748,89.0
2022-10-17,0.2842,87.0,0.2458,86.0,0.3157,83.0,,,0.3182,95.0,0.2388,81.0,0.1968,74.0,0.2024,57.0,,,0.2774,90.0
2022-10-14,0.3386,92.0,0.2849,91.0,0.2853,81.0,,,0.286,93.0,0.2375,80.0,0.1967,74.0,0.2072,61.0,,,0.2806,90.0
2022-10-13,0.3356,92.0,0.2613,89.0,0.2751,80.0,,,0.2818,93.0,0.2365,80.0,0.1948,73.0,0.2034,59.0,,,0.2775,90.0
2022-10-12,0.3324,91.0,0.2203,79.0,0.2974,82.0,,,0.2858,93.0,0.235,79.0,0.192,72.0,0.208,62.0,,,0.2813,90.0
2022-10-11,0.4066,96.0,0.2284,82.0,0.2831,81.0,,,0.2852,93.0,0.2344,79.0,0.1916,71.0,0.2061,61.0,,,0.2777,90.0
2022-10-10,0.4036,96.0,0.2293,82.0,0.2835,81.0,,,0.2669,91.0,0.235,79.0,0.1923,72.0,0.2108,63.0,,,0.2735,89.0
2022-10-07,0.4046,96.0,0.2394,85.0,0.2596,78.0,,,0.2575,89.0,0.2359,80.0,0.1925,72.0,0.2062,61.0,,,0.2777,90.0
2022-10-06,0.3938,95.0,0.2344,84.0,0.2568,78.0,,,0.2548,89.0,0.233,79.0,0.1916,71.0,0.2047,60.0,,,0.2713,88.0
2022-10-05,0.2857,87.0,0.1951,72.0,0.2349,74.0,,,0.2268,83.0,0.2245,76.0,0.1885,68.0,0.2007,57.0,,,0.2672,87.0
2022-10-04,0.2785,86.0,0.1973,73.0,0.226,72.0,,,0.2306,84.0,0.2253,76.0,0.1894,69.0,0.2012,57.0,,,0.2641,86.0
2022-10-03,0.2563,83.0,0.1933,72.0,0.2303,73.0,,,0.2404,86.0,0.2238,76.0,0.1893,69.0,0.2036,59.0,,,0.2654,86.0
2022-09-30,0.1339,43.0,0.1783,66.0,0.2355,75.0,,,0.2225,82.0,0.22,75.0,0.1887,68.0,0.2106,63.0,,,0.2696,87.0
2022-09-29,0.1329,43.0,0.1898,70.0,0.2693,80.0,,,0.264,90.0,0.2195,75.0,0.1884,68.0,0.2099,63.0,,,0.2711,88.0
2022-09-28,0.1128,31.0,0.1739,64.0,0.2378,75.0,,,0.2536,89.0,0.2184,75.0,0.1876,68.0,0.2061,61.0,,,0.2688,87.0
2022-09-27,0.1149,32.0,0.168,61.0,0.2775,80.0,,,0.2664,91.0,0.2182,75.0,0.1872,67.0,0.2092,62.0,,,0.2727,88.0
2022-09-26,0.1099,30.0,0.1519,52.0,0.2599,78.0,,,0.2509,88.0,0.218,75.0,0.1865,66.0,0.2087,62.0,,,0.2685,87.0
2022-09-23,0.1094,28.0,0.1508,51.0,0.2323,74.0,,,0.1997,75.0,0.218,75.0,0.1869,67.0,0.2045,60.0,,,0.2694,87.0
2022-09-22,0.1184,34.0,0.1547,54.0,0.1999,66.0,,,0.2105,79.0,0.2183,75.0,0.1868,67.0,0.2025,57.0,,,0.2605,84.0
2022-09-21,0.1263,39.0,0.1561,55.0,0.2244,72.0,,,0.2176,81.0,0.2178,75.0,0.1866,66.0,0.2022,57.0,,,0.2614,84.0
2022-09-20,0.1307,41.0,0.1326,39.0,0.2104,69.0,,,0.2064,78.0,0.2181,75.0,0.1857,66.0,0.1997,57.0,,,0.263,85.0
2022-09-19,0.1279,40.0,0.1313,39.0,0.1935,63.0,,,0.1918,72.0,0.2182,75.0,0.1856,66.0,0.2027,59.0,,,0.26,83.0
2022-09-16,0.1082,28.0,0.1228,32.0,0.1945,64.0,,,0.1883,70.0,0.2182,75.0,0.1856,66.0,0.2034,59.0,,,0.2656,86.0
2022-09-15,0.1974,70.0,0.154,53.0,0.1994,65.0,,,0.1948,73.0,0.2176,74.0,0.1857,66.0,0.2001,57.0,,,0.2618,84.0
2022-09-14,0.1927,68.0,0.1543,53.0,0.1943,64.0,,,0.1955,74.0,0.2175,74.0,0.1858,66.0,0.2013,57.0,,,0.2623,85.0
2022-09-13,0.2073,73.0,0.1594,57.0,0.2034,67.0,,,0.2056,78.0,0.2177,74.0,0.1855,66.0,0.2018,57.0,,,0.263,85.0
2022-09-12,0.1747,62.0,0.1521,52.0,0.1867,60.0,,,0.1895,71.0,0.2166,74.0,0.186,66.0,0.1978,56.0,,,0.2578,83.0
2022-09-09,0.1953,69.0,0.1606,57.0,0.1711,51.0,,,0.1666,55.0,0.2166,74.0,0.1862,66.0,0.225,72.0,,,0.228,62.0
2022-09-08,0.2013,71.0,0.1615,57.0,0.1997,66.0,,,0.1891,70.0,0.2182,75.0,0.187,67.0,0.2296,74.0,,,0.2241,59.0
2022-09-07,0.2012,71.0,0.1637,59.0,0.1738,52.0,,,0.2189,81.0,0.2182,75.0,0.187,67.0,0.2206,69.0,,,0.2201,55.0
2022-09-06,0.1386,46.0,0.1519,52.0,0.1938,63.0,,,0.1943,73.0,0.2155,74.0,0.1863,66.0,0.2277,73.0,,,0.2182,54.0
2022-09-02,0.1456,49.0,0.151,51.0,0.1456,31.0,,,0.2097,79.0,0.2162,74.0,0.1867,67.0,0.2318,75.0,,,0.2301,64.0
2022-09-01,0.1426,48.0,0.1364,42.0,0.1565,40.0,,,0.2139,80.0,0.2286,77.0,0.1918,72.0,0.2433,79.0,,,0.2218,57.0
2022-08-31,0.1288,40.0,0.1359,42.0,0.1778,55.0,,,0.2126,80.0,0.2292,77.0,0.1924,72.0,0.2288,74.0,,,0.2272,62.0
2022-08-30,0.1237,38.0,0.1326,39.0,0.1738,52.0,,,0.2127,80.0,0.2331,79.0,0.1955,74.0,0.2398,78.0,,,0.2233,57.0
2022-08-29,0.1224,37.0,0.1284,36.0,0.1807,57.0,,,0.2101,79.0,0.2341,79.0,0.1961,74.0,0.2437,79.0,,,0.2207,56.0
2022-08-26,0.1196,35.0,0.1221,31.0,0.1727,52.0,,,0.225,83.0,0.2363,80.0,0.197,74.0,0.2342,76.0,,,0.2327,66.0
2022-08-25,0.0617,6.0,0.0991,13.0,0.168,49.0,,,0.179,64.0,0.2355,79.0,0.197,74.0,0.2386,78.0,,,0.2224,57.0
2022-08-24,0.0897,17.0,0.1156,26.0,0.1839,59.0,,,0.2032,77.0,0.2356,79.0,0.1972,74.0,0.2331,76.0,,,0.2239,59.0
