date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-30,0.1821,40.0,0.1635,24.0,0.1653,10.0,,,0.2236,16.0,0.1716,13.0,0.1858,20.0,0.1431,7.0,,,0.2236,18.0
2019-08-29,0.1807,39.0,0.1604,22.0,0.1468,6.0,,,0.2084,11.0,0.1771,15.0,0.1876,21.0,0.1468,8.0,,,0.2084,12.0
2019-08-28,0.1353,20.0,0.1555,19.0,0.2469,40.0,,,0.2304,19.0,0.1757,15.0,0.188,21.0,0.2969,64.0,,,0.2304,21.0
2019-08-27,0.1605,32.0,0.1541,18.0,0.2602,45.0,,,0.2321,20.0,0.1759,15.0,0.1903,22.0,0.1428,6.0,,,0.2321,22.0
2019-08-26,0.1603,32.0,0.1537,17.0,0.1466,6.0,,,0.2346,21.0,0.1934,21.0,0.2002,28.0,0.1287,3.0,,,0.2346,23.0
2019-08-23,0.1601,31.0,0.1504,16.0,0.197,21.0,,,0.277,43.0,0.2329,39.0,0.2195,42.0,0.1874,22.0,,,0.277,44.0
2019-08-15,0.1308,18.0,0.1663,26.0,0.1911,19.0,,,0.2137,13.0,0.2308,37.0,0.2192,42.0,0.1566,11.0,,,0.2137,14.0
2019-08-14,0.13,18.0,0.1687,27.0,0.2123,26.0,,,0.2144,13.0,0.2313,38.0,0.2193,42.0,0.1583,11.0,,,0.2144,14.0
2019-08-12,0.2784,71.0,0.2496,66.0,0.1746,13.0,,,0.2139,13.0,0.2307,37.0,0.2191,41.0,0.211,31.0,,,0.2139,14.0
2019-08-09,0.2969,74.0,0.2801,76.0,0.171,12.0,,,0.2039,10.0,0.2309,37.0,0.2191,41.0,0.1197,1.0,,,0.2039,10.0
2019-08-08,0.2991,75.0,0.2905,79.0,0.2014,23.0,,,0.2098,11.0,0.2308,37.0,0.2194,42.0,0.2082,30.0,,,0.2098,12.0
2019-08-07,0.2776,71.0,0.2788,75.0,0.3369,64.0,,,0.2337,21.0,0.232,38.0,0.2195,42.0,0.1659,14.0,,,0.2337,23.0
2019-08-06,0.2656,68.0,0.267,72.0,0.2521,42.0,,,0.2352,21.0,0.2315,38.0,0.2188,41.0,0.1447,7.0,,,0.2352,24.0
2019-08-05,0.2808,71.0,0.2647,71.0,0.305,57.0,,,0.235,21.0,0.2313,38.0,0.2187,41.0,0.1326,4.0,,,0.235,24.0
2019-07-29,0.1473,27.0,0.1219,5.0,0.1012,1.0,,,0.3275,61.0,0.2229,33.0,0.2117,36.0,0.1012,1.0,,,0.2301,21.0
2019-07-01,0.2145,53.0,0.1994,45.0,0.147,6.0,,,0.1607,1.0,0.244,42.0,0.2251,48.0,0.134,4.0,,,0.1808,3.0
2019-06-11,0.155,28.0,0.1877,38.0,0.1246,2.0,,,0.2424,24.0,0.2912,74.0,0.2553,65.0,0.1246,2.0,,,0.2118,13.0
2019-06-10,0.1341,20.0,0.1953,42.0,0.1604,9.0,,,0.1794,4.0,0.2909,74.0,0.2555,65.0,0.1094,1.0,,,0.3264,64.0
2019-05-21,0.1691,35.0,0.1589,21.0,0.1119,1.0,,,0.2731,41.0,0.2924,75.0,0.2596,66.0,0.1119,1.0,,,0.2237,19.0
2019-05-20,0.1818,40.0,0.164,24.0,0.1236,2.0,,,0.2392,23.0,0.2919,74.0,0.2599,66.0,0.1236,2.0,,,0.2213,18.0
2019-05-16,0.1589,31.0,0.1767,32.0,0.1218,1.0,,,0.2592,33.0,0.2914,74.0,0.2607,66.0,0.1218,2.0,,,0.2609,37.0
2019-05-06,0.182,40.0,0.2735,73.0,0.1264,2.0,,,0.2207,15.0,0.2917,74.0,0.2625,67.0,0.1264,2.0,,,0.2438,28.0
2019-05-03,0.194,45.0,0.2709,73.0,0.1237,2.0,,,0.211,12.0,0.292,75.0,0.2625,67.0,0.1237,2.0,,,0.2185,16.0
2019-05-02,0.185,41.0,0.2466,66.0,0.1851,17.0,,,0.2221,16.0,0.3004,78.0,0.2663,68.0,0.1249,2.0,,,0.2406,26.0
2019-05-01,0.1992,47.0,0.2104,51.0,0.2364,36.0,,,0.3304,62.0,0.3024,79.0,0.2649,68.0,0.2364,44.0,,,0.237,25.0
2019-04-29,0.1725,36.0,0.2115,52.0,0.1496,6.0,,,0.3542,68.0,0.3023,79.0,0.266,68.0,0.219,35.0,,,0.219,17.0
2019-04-26,0.1713,36.0,0.1921,40.0,0.1226,1.0,,,0.3405,65.0,0.3033,79.0,0.2665,69.0,0.1226,2.0,,,0.3072,57.0
2019-04-25,0.1821,40.0,0.19,39.0,0.2143,27.0,,,0.224,17.0,0.3051,80.0,0.2681,69.0,0.1417,6.0,,,0.228,20.0
2019-04-23,0.167,34.0,0.1794,33.0,0.2607,45.0,,,0.2347,21.0,0.3048,80.0,0.2685,69.0,0.2205,36.0,,,0.2762,44.0
2019-04-22,0.1319,19.0,0.1643,24.0,0.2846,53.0,,,0.2447,25.0,0.3038,80.0,0.2685,69.0,0.166,14.0,,,0.4002,79.0
2019-04-18,0.1329,19.0,0.1672,26.0,0.2882,54.0,,,0.2405,23.0,0.3035,79.0,0.2683,69.0,0.2161,34.0,,,0.2405,26.0
2019-04-17,0.1797,39.0,0.1639,24.0,0.3263,62.0,,,0.2511,28.0,0.3033,79.0,0.2682,69.0,0.1766,17.0,,,0.2511,32.0
2019-04-16,0.1741,37.0,0.1619,22.0,0.19,18.0,,,0.2547,31.0,0.3035,79.0,0.2688,70.0,0.19,23.0,,,0.2547,35.0
2019-04-15,0.1758,37.0,0.1614,22.0,0.3326,64.0,,,0.2663,38.0,0.3065,80.0,0.271,71.0,0.1867,21.0,,,0.2663,39.0
2019-04-12,0.1686,35.0,0.155,19.0,0.2848,53.0,,,0.2499,28.0,0.3075,81.0,0.2717,72.0,0.2848,61.0,,,0.2499,32.0
2019-04-11,0.2016,48.0,0.1478,14.0,0.3167,60.0,,,0.2568,32.0,0.3081,82.0,0.2732,73.0,0.1732,16.0,,,0.2568,36.0
2019-04-10,0.2012,48.0,0.1526,17.0,0.316,60.0,,,0.2647,36.0,0.3133,84.0,0.2756,75.0,0.215,33.0,,,0.3393,68.0
2019-04-09,0.1775,38.0,0.1511,16.0,0.3962,77.0,,,0.2664,38.0,0.313,84.0,0.2762,76.0,0.201,27.0,,,0.2664,39.0
2019-04-08,0.1679,34.0,0.155,19.0,0.3471,67.0,,,0.258,33.0,0.3122,84.0,0.2761,75.0,0.2067,28.0,,,0.258,36.0
2019-04-05,0.1995,47.0,0.1538,17.0,0.3464,67.0,,,0.2602,34.0,0.3142,85.0,0.2767,76.0,0.1796,19.0,,,0.2602,37.0
2019-04-04,0.1897,43.0,0.1597,21.0,0.3569,70.0,,,0.2695,39.0,0.314,84.0,0.2769,76.0,0.1989,26.0,,,0.2695,41.0
2019-04-02,0.1874,42.0,0.1627,23.0,0.2695,48.0,,,0.2638,36.0,0.3131,84.0,0.2776,77.0,0.2316,42.0,,,0.2638,38.0
2019-04-01,0.2174,54.0,0.1776,32.0,0.2873,54.0,,,0.267,38.0,0.3133,84.0,0.2777,77.0,0.2208,36.0,,,0.267,40.0
2019-03-29,0.2165,53.0,0.1866,38.0,0.3315,63.0,,,0.277,43.0,0.3131,84.0,0.2777,77.0,0.2057,28.0,,,0.2712,42.0
2019-03-28,0.2123,52.0,0.2051,48.0,0.2476,40.0,,,0.2641,36.0,0.3131,84.0,0.2773,76.0,0.2135,32.0,,,0.2641,38.0
2019-03-27,0.1946,45.0,0.2048,48.0,0.3964,77.0,,,0.2883,48.0,0.3123,84.0,0.2773,76.0,0.1848,21.0,,,0.2699,41.0
2019-03-25,0.2005,47.0,0.2153,53.0,0.3084,57.0,,,0.3875,76.0,0.3113,83.0,0.277,76.0,0.3084,66.0,,,0.3451,69.0
2019-03-22,0.198,46.0,0.2225,56.0,0.3403,66.0,,,0.3542,68.0,0.3114,83.0,0.2772,76.0,0.3403,73.0,,,0.3479,70.0
2019-03-21,0.1781,38.0,0.2116,52.0,0.2604,45.0,,,0.3426,66.0,0.3109,83.0,0.2768,76.0,0.2604,54.0,,,0.3426,69.0
2019-03-20,0.2027,48.0,0.2266,57.0,0.2235,31.0,,,0.3772,74.0,0.3115,83.0,0.2769,76.0,0.2235,37.0,,,0.2666,39.0
2019-03-19,0.2007,47.0,0.2175,54.0,0.4013,78.0,,,0.3319,63.0,0.3112,83.0,0.2762,76.0,0.1834,20.0,,,0.396,79.0
2019-03-18,0.2009,48.0,0.2255,57.0,0.2646,46.0,,,0.3239,60.0,0.3111,83.0,0.2761,75.0,0.2646,55.0,,,0.3341,66.0
2019-03-15,0.187,42.0,0.235,61.0,0.2319,34.0,,,0.3453,66.0,0.311,83.0,0.2761,75.0,0.2319,42.0,,,0.3453,69.0
2019-03-14,0.2658,68.0,0.2523,68.0,0.3632,71.0,,,0.3403,65.0,0.3114,83.0,0.2758,75.0,0.3632,77.0,,,0.3403,68.0
2019-03-13,0.2647,68.0,0.2518,67.0,0.3604,70.0,,,0.3227,60.0,0.3115,83.0,0.2755,75.0,0.2077,30.0,,,0.3671,74.0
2019-03-12,0.2637,68.0,0.2805,76.0,0.3296,63.0,,,0.3555,69.0,0.3114,83.0,0.2753,75.0,0.2222,36.0,,,0.3555,72.0
2019-03-11,0.3917,87.0,0.3715,91.0,0.2012,23.0,,,0.3484,67.0,0.3104,83.0,0.2739,74.0,0.2012,27.0,,,0.3484,70.0
2019-03-08,0.548,96.0,0.5255,97.0,0.4177,80.0,,,0.3466,67.0,0.3095,82.0,0.2731,73.0,0.1847,21.0,,,0.3546,71.0
2019-03-07,0.54,96.0,0.5208,97.0,0.2109,26.0,,,0.3205,59.0,0.3095,82.0,0.2727,73.0,0.2109,31.0,,,0.354,71.0
2019-03-06,0.5631,96.0,0.5128,97.0,0.426,80.0,,,0.3394,65.0,0.3092,82.0,0.272,72.0,0.1552,10.0,,,0.3394,68.0
2019-03-05,0.5792,97.0,0.5012,97.0,0.2905,54.0,,,0.2887,48.0,0.3066,81.0,0.271,71.0,0.1904,23.0,,,0.3182,61.0
2019-03-04,0.5805,97.0,0.4988,97.0,0.289,54.0,,,0.3339,63.0,0.3071,81.0,0.2709,71.0,0.289,62.0,,,0.3339,66.0
2019-03-01,0.5736,97.0,0.4865,96.0,0.266,47.0,,,0.3241,60.0,0.307,81.0,0.2694,70.0,0.1833,20.0,,,0.316,60.0
2019-02-28,0.53,95.0,0.4062,93.0,0.1787,14.0,,,0.3347,63.0,0.2956,76.0,0.2617,67.0,0.1787,18.0,,,0.3043,55.0
2019-02-27,0.1043,10.0,0.1457,13.0,0.4649,85.0,,,0.2629,35.0,0.2651,57.0,0.2455,61.0,0.4649,89.0,,,0.3038,55.0
2019-02-26,0.11,12.0,0.1497,15.0,0.2469,40.0,,,0.2964,52.0,0.2666,59.0,0.2464,62.0,0.1369,5.0,,,0.3,54.0
2019-02-25,0.1117,12.0,0.1518,16.0,0.2468,40.0,,,0.293,50.0,0.2669,59.0,0.2466,62.0,0.1376,5.0,,,0.2981,53.0
2019-02-22,0.117,14.0,0.1502,15.0,0.2532,42.0,,,0.297,52.0,0.2668,59.0,0.2467,62.0,0.1338,4.0,,,0.3138,59.0
2019-02-21,0.1183,14.0,0.1502,15.0,0.2183,28.0,,,0.3037,54.0,0.2668,59.0,0.2465,62.0,0.1391,5.0,,,0.2974,53.0
2019-02-20,0.1453,26.0,0.1582,20.0,0.2292,33.0,,,0.1935,7.0,0.2663,59.0,0.2462,61.0,0.1361,5.0,,,0.2891,50.0
2019-02-19,0.1431,25.0,0.1562,19.0,0.2254,31.0,,,0.2855,47.0,0.2663,59.0,0.2462,61.0,0.1559,10.0,,,0.2944,51.0
2019-02-15,0.1383,22.0,0.154,18.0,0.1845,16.0,,,0.2478,27.0,0.2662,57.0,0.2462,61.0,0.1845,21.0,,,0.2451,28.0
2019-02-14,0.1375,22.0,0.1493,15.0,0.2041,24.0,,,0.2668,38.0,0.2665,59.0,0.2465,62.0,0.1844,20.0,,,0.2602,37.0
2019-02-13,0.1378,22.0,0.1456,13.0,0.1707,12.0,,,0.2276,18.0,0.2665,59.0,0.2467,62.0,0.1622,12.0,,,0.2458,28.0
2019-02-12,0.1271,17.0,0.145,13.0,0.349,68.0,,,0.3151,57.0,0.2663,59.0,0.2466,62.0,0.179,18.0,,,0.2515,33.0
2019-02-11,0.1229,16.0,0.155,19.0,0.18,15.0,,,0.2641,36.0,0.2669,59.0,0.2466,62.0,0.1673,14.0,,,0.2521,33.0
2019-02-08,0.0165,1.0,0.1336,8.0,0.1543,8.0,,,0.2513,28.0,0.2654,57.0,0.2458,61.0,0.148,8.0,,,0.2904,50.0
2019-02-07,0.0189,1.0,0.1453,13.0,0.1671,11.0,,,0.254,31.0,0.2654,57.0,0.2462,61.0,0.2267,39.0,,,0.2504,32.0
2019-02-06,0.0189,1.0,0.1426,11.0,0.1582,8.0,,,0.2501,28.0,0.2658,57.0,0.2461,61.0,0.1365,5.0,,,0.3069,56.0
2019-02-05,0.0494,1.0,0.1562,19.0,0.1805,15.0,,,0.262,35.0,0.2658,57.0,0.2465,62.0,0.1272,3.0,,,0.3074,57.0
2019-02-01,0.0504,1.0,0.1594,21.0,0.1458,5.0,,,0.25,28.0,0.2665,59.0,0.2471,62.0,0.3452,74.0,,,0.2469,30.0
2019-01-30,0.0787,3.0,0.1503,15.0,0.1627,9.0,,,0.263,35.0,0.269,61.0,0.2481,63.0,0.1627,13.0,,,0.2095,12.0
2019-01-29,0.0856,5.0,0.143,12.0,0.1914,19.0,,,0.2284,18.0,0.269,61.0,0.2487,63.0,0.182,20.0,,,0.2445,28.0
2019-01-28,0.0903,6.0,0.1478,14.0,0.1985,22.0,,,0.2691,39.0,0.2708,62.0,0.2497,63.0,0.172,16.0,,,0.249,31.0
2019-01-25,0.1359,21.0,0.1492,15.0,0.1055,1.0,,,0.2826,46.0,0.272,62.0,0.2501,63.0,0.1055,1.0,,,0.3276,64.0
2019-01-23,0.1868,42.0,0.168,27.0,0.1192,1.0,,,0.3981,78.0,0.2751,64.0,0.2514,64.0,0.1249,2.0,,,0.3375,67.0
2019-01-22,0.1966,46.0,0.1778,32.0,0.4511,83.0,,,0.4011,78.0,0.2749,64.0,0.2511,64.0,0.4511,87.0,,,0.5316,92.0
2019-01-18,0.1985,47.0,0.1898,39.0,0.1488,6.0,,,0.269,39.0,0.2756,64.0,0.2512,64.0,0.1488,8.0,,,0.269,41.0
2019-01-16,0.3212,78.0,0.2442,65.0,0.2409,38.0,,,0.3414,65.0,0.276,65.0,0.2513,64.0,0.2409,46.0,,,0.328,64.0
2019-01-15,0.3169,77.0,0.2551,69.0,0.1508,7.0,,,0.3591,70.0,0.2755,64.0,0.2516,64.0,0.1508,9.0,,,0.2719,42.0
2019-01-14,0.3905,86.0,0.2927,79.0,0.1791,14.0,,,0.2531,30.0,0.2747,64.0,0.2512,64.0,0.1791,18.0,,,0.2765,44.0
2019-01-11,0.3533,83.0,0.3249,86.0,0.2218,30.0,,,0.339,65.0,0.2743,64.0,0.2511,64.0,0.2218,36.0,,,0.339,68.0
2019-01-10,0.3758,85.0,0.3247,85.0,0.1896,18.0,,,0.3144,57.0,0.2739,63.0,0.2506,63.0,0.1896,22.0,,,0.2876,49.0
2019-01-09,0.3899,86.0,0.3398,87.0,0.1742,13.0,,,0.3713,73.0,0.2738,63.0,0.25,63.0,0.1742,17.0,,,0.2936,51.0
2019-01-07,0.3333,80.0,0.3293,86.0,0.1988,22.0,,,0.3352,63.0,0.2672,60.0,0.2474,62.0,0.1988,26.0,,,0.2543,34.0
2019-01-04,0.4064,89.0,0.3591,90.0,0.1962,21.0,,,0.4141,80.0,0.2667,59.0,0.2464,62.0,0.1962,25.0,,,0.3227,62.0
2019-01-03,0.427,91.0,0.3492,89.0,0.2992,56.0,,,0.2989,53.0,0.2591,51.0,0.2439,61.0,0.1924,24.0,,,0.271,42.0
2019-01-02,0.405,89.0,0.3376,87.0,0.5042,89.0,,,0.3604,70.0,0.2572,48.0,0.2412,57.0,0.1945,25.0,,,0.3546,71.0
2018-12-31,0.4402,92.0,0.3703,91.0,0.4186,80.0,,,0.3577,69.0,0.2578,49.0,0.2414,57.0,0.279,59.0,,,0.3055,56.0
2018-12-28,0.4732,93.0,0.4033,93.0,0.317,61.0,,,0.2684,39.0,0.2576,49.0,0.2404,57.0,0.2678,56.0,,,0.2684,40.0
2018-12-27,0.503,94.0,0.4074,93.0,0.2761,50.0,,,0.4432,83.0,0.2579,49.0,0.24,57.0,0.2015,27.0,,,0.3936,78.0
2018-12-26,0.6794,98.0,0.4947,97.0,0.2796,51.0,,,0.3841,75.0,0.2577,49.0,0.2389,57.0,0.2813,60.0,,,0.2941,51.0
2018-12-24,0.5347,96.0,0.4649,96.0,0.6355,95.0,,,0.4209,80.0,0.2487,45.0,0.2356,56.0,0.2957,63.0,,,0.337,67.0
2018-12-21,0.5597,96.0,0.4484,95.0,0.3642,71.0,,,0.3683,72.0,0.2434,42.0,0.2336,55.0,0.2662,55.0,,,0.36,72.0
2018-12-20,0.5553,96.0,0.4463,95.0,0.4829,87.0,,,0.358,70.0,0.2431,42.0,0.2322,53.0,0.2108,31.0,,,0.3254,63.0
2018-12-18,0.5539,96.0,0.3701,90.0,0.2205,30.0,,,0.427,81.0,0.2337,39.0,0.224,47.0,0.177,17.0,,,0.3228,62.0
2018-12-17,0.5116,95.0,0.3579,89.0,0.2424,38.0,,,0.3819,74.0,0.2319,38.0,0.2226,46.0,0.2424,46.0,,,0.3303,65.0
2018-12-14,0.249,64.0,0.2624,71.0,0.1889,18.0,,,0.3117,57.0,0.1993,23.0,0.2113,36.0,0.1889,22.0,,,0.3122,59.0
2018-12-13,0.2505,65.0,0.2825,76.0,0.1976,21.0,,,0.2869,48.0,0.1998,24.0,0.2112,36.0,0.1466,7.0,,,0.2959,52.0
2018-12-12,0.2466,63.0,0.2795,75.0,0.1411,4.0,,,0.3325,63.0,0.1997,23.0,0.2109,36.0,0.1411,6.0,,,0.3253,63.0
2018-12-11,0.213,52.0,0.2572,69.0,0.1462,6.0,,,0.2955,51.0,0.1978,23.0,0.2096,35.0,0.1462,7.0,,,0.2838,48.0
2018-12-10,0.2099,51.0,0.2545,68.0,0.1969,21.0,,,0.2974,52.0,0.1974,23.0,0.2093,35.0,0.1969,26.0,,,0.3265,64.0
2018-12-07,0.2147,53.0,0.259,70.0,0.1798,15.0,,,0.5281,90.0,0.2001,24.0,0.2108,36.0,0.4627,88.0,,,0.6398,96.0
2018-12-06,0.1792,39.0,0.2543,68.0,0.1829,16.0,,,0.3596,70.0,0.199,23.0,0.2105,36.0,0.1829,20.0,,,0.3701,74.0
2018-12-03,0.1104,12.0,0.162,23.0,0.1824,16.0,,,0.2489,28.0,0.1952,22.0,0.2049,32.0,0.1824,20.0,,,0.248,31.0
2018-11-30,0.1111,12.0,0.1822,35.0,0.2027,24.0,,,0.252,30.0,0.196,22.0,0.2047,31.0,0.1816,19.0,,,0.2466,30.0
2018-11-27,0.0823,4.0,0.1879,38.0,0.1686,11.0,,,0.2637,36.0,0.1965,22.0,0.2042,31.0,0.1516,9.0,,,0.2459,30.0
2018-11-26,0.09,6.0,0.2015,46.0,0.1798,15.0,,,0.2383,23.0,0.1966,22.0,0.2051,32.0,0.1798,19.0,,,0.2753,44.0
2018-11-23,0.1124,12.0,0.2034,47.0,0.1841,16.0,,,0.2678,38.0,0.1967,22.0,0.2047,31.0,0.1841,20.0,,,0.2742,43.0
2018-11-21,0.1387,22.0,0.2193,55.0,0.1411,4.0,,,0.2516,28.0,0.1969,22.0,0.2049,32.0,0.1411,6.0,,,0.245,28.0
2018-11-20,0.1619,32.0,0.2227,56.0,0.1646,10.0,,,0.2896,49.0,0.1974,23.0,0.2043,31.0,0.1646,14.0,,,0.2846,48.0
2018-11-19,0.1646,33.0,0.2256,57.0,0.1606,9.0,,,0.2521,30.0,0.197,22.0,0.2041,31.0,0.1481,8.0,,,0.2676,40.0
2018-11-16,0.1664,34.0,0.2247,57.0,0.1707,12.0,,,0.2869,48.0,0.197,22.0,0.2035,30.0,0.1707,15.0,,,0.2869,49.0
2018-11-15,0.1633,33.0,0.2196,55.0,0.157,8.0,,,0.2514,28.0,0.1967,22.0,0.2036,30.0,0.1283,3.0,,,0.2446,28.0
2018-11-14,0.1807,39.0,0.2186,54.0,0.1783,14.0,,,0.2734,41.0,0.1964,22.0,0.203,30.0,0.1783,18.0,,,0.2836,48.0
2018-11-13,0.1686,35.0,0.2265,57.0,0.2996,56.0,,,0.229,18.0,0.1974,23.0,0.2045,31.0,0.1632,13.0,,,0.2831,47.0
2018-11-09,0.3604,83.0,0.3069,83.0,0.1538,7.0,,,0.2337,21.0,0.1999,24.0,0.2044,31.0,0.1538,10.0,,,0.2839,48.0
2018-11-07,0.4059,89.0,0.3282,86.0,0.1497,6.0,,,0.3233,60.0,0.2,24.0,0.205,32.0,0.1497,8.0,,,0.2795,46.0
2018-11-06,0.4004,88.0,0.3322,87.0,0.1475,6.0,,,0.3038,54.0,0.2066,26.0,0.2068,34.0,0.1475,8.0,,,0.281,46.0
2018-11-05,0.4204,90.0,0.3459,88.0,0.1715,12.0,,,0.2549,31.0,0.2058,26.0,0.2066,33.0,0.1686,15.0,,,0.2525,33.0
2018-10-31,0.2956,74.0,0.2851,77.0,0.2321,34.0,,,0.23,19.0,0.1985,23.0,0.2015,28.0,0.1326,4.0,,,0.2515,33.0
2018-10-30,0.2336,59.0,0.2798,76.0,0.1226,1.0,,,0.269,39.0,0.1955,22.0,0.2012,28.0,0.1226,2.0,,,0.2725,42.0
2018-10-29,0.2237,56.0,0.2596,70.0,0.1403,4.0,,,0.3037,54.0,0.1954,22.0,0.2003,28.0,0.1403,5.0,,,0.3137,59.0
2018-10-09,0.1821,40.0,0.1932,41.0,0.1372,3.0,,,0.3087,56.0,0.1817,16.0,0.188,21.0,0.1372,5.0,,,0.2687,40.0
2018-10-08,0.1983,46.0,0.1905,40.0,0.1385,4.0,,,0.298,52.0,0.182,16.0,0.1882,21.0,0.1385,5.0,,,0.2791,46.0
2018-10-03,0.1143,13.0,0.1553,19.0,0.1428,5.0,,,0.2461,26.0,0.1806,15.0,0.1874,21.0,0.1428,6.0,,,0.2588,36.0
2018-08-15,0.0936,7.0,0.146,13.0,0.1029,1.0,,,0.2733,41.0,0.2798,67.0,0.2196,42.0,0.1029,1.0,,,0.2857,48.0
2018-08-03,0.3114,77.0,0.2514,67.0,0.1098,1.0,,,0.2222,16.0,0.2845,70.0,0.229,51.0,0.1098,1.0,,,0.2498,32.0
2018-08-01,0.2812,71.0,0.2235,57.0,0.1381,4.0,,,0.3111,57.0,0.2909,74.0,0.2339,55.0,0.1381,5.0,,,0.2787,45.0
2018-07-27,0.2352,60.0,0.1903,39.0,0.2637,46.0,,,0.2609,34.0,0.2909,74.0,0.233,54.0,0.1255,2.0,,,0.2609,37.0
2018-06-22,0.138,22.0,0.1476,14.0,0.1475,6.0,,,0.264,36.0,0.2979,77.0,0.2393,57.0,0.1475,8.0,,,0.264,38.0
2018-06-19,0.1592,31.0,0.1802,34.0,0.1886,18.0,,,0.2865,47.0,0.2967,76.0,0.2394,57.0,0.1719,16.0,,,0.2865,49.0
2018-06-13,0.1738,37.0,0.1761,31.0,0.1959,21.0,,,0.2229,16.0,0.299,78.0,0.2419,59.0,0.1959,25.0,,,0.2229,18.0
2018-06-08,0.1308,18.0,0.1586,21.0,0.1854,17.0,,,0.2665,38.0,0.2983,77.0,0.2407,57.0,0.1389,5.0,,,0.2665,39.0
2018-06-06,0.1489,27.0,0.1743,31.0,0.1663,10.0,,,0.2824,45.0,0.2984,77.0,0.2445,61.0,0.1663,14.0,,,0.2824,47.0
2018-06-05,0.1347,20.0,0.1725,30.0,0.173,13.0,,,0.2955,51.0,0.2979,77.0,0.2446,61.0,0.1247,2.0,,,0.2955,52.0
2018-06-04,0.1223,16.0,0.1687,27.0,0.1963,21.0,,,0.2482,27.0,0.298,77.0,0.2449,61.0,0.1469,8.0,,,0.2482,31.0
2018-06-01,0.1276,17.0,0.1765,32.0,0.1868,17.0,,,0.2645,36.0,0.2976,77.0,0.2447,61.0,0.1419,6.0,,,0.2645,39.0
2018-05-31,0.125,16.0,0.1594,21.0,0.1472,6.0,,,0.2734,41.0,0.2976,77.0,0.2445,61.0,0.1487,8.0,,,0.3113,57.0
2018-05-30,0.1457,26.0,0.1994,45.0,0.1368,3.0,,,0.2522,30.0,0.2976,77.0,0.2447,61.0,0.1257,2.0,,,0.286,48.0
2018-05-29,0.1778,38.0,0.2143,53.0,0.1644,10.0,,,0.2783,43.0,0.2974,77.0,0.2444,61.0,0.1644,14.0,,,0.317,60.0
2018-05-25,0.2166,53.0,0.2245,57.0,0.1555,8.0,,,0.2912,49.0,0.2971,76.0,0.2439,61.0,0.1555,10.0,,,0.3101,57.0
2018-05-24,0.2265,57.0,0.236,62.0,0.2241,31.0,,,0.2728,41.0,0.2971,76.0,0.2438,60.0,0.2241,37.0,,,0.2897,50.0
2018-05-17,0.3403,81.0,0.2705,73.0,0.154,8.0,,,0.2847,46.0,0.2932,75.0,0.2406,57.0,0.154,10.0,,,0.3324,65.0
2018-05-16,0.3494,82.0,0.2697,72.0,0.1574,8.0,,,0.2798,44.0,0.2931,75.0,0.2398,57.0,0.1574,11.0,,,0.305,55.0
2018-05-15,0.3459,82.0,0.2725,73.0,0.1504,7.0,,,0.2646,36.0,0.2935,75.0,0.24,57.0,0.1504,9.0,,,0.3078,57.0
2018-05-14,0.3371,81.0,0.2715,73.0,0.1413,5.0,,,0.2535,30.0,0.2936,76.0,0.2394,57.0,0.1413,6.0,,,0.3081,57.0
2018-05-07,0.2171,53.0,0.2381,62.0,0.1269,2.0,,,0.2794,44.0,0.2837,69.0,0.2346,56.0,0.1269,3.0,,,0.2996,54.0
2018-03-22,0.2058,49.0,0.2579,70.0,0.1693,11.0,,,0.3335,63.0,0.286,71.0,0.2251,48.0,0.1693,15.0,,,0.3389,67.0
2018-03-19,0.2391,61.0,0.2391,63.0,0.1562,8.0,,,0.3123,57.0,0.2848,70.0,0.222,45.0,0.1562,10.0,,,0.3479,70.0
2018-03-15,0.2169,53.0,0.2328,60.0,0.1753,13.0,,,0.3366,64.0,0.2838,69.0,0.2207,44.0,0.1753,17.0,,,0.3205,62.0
2018-03-14,0.1879,42.0,0.2222,56.0,0.1533,7.0,,,0.343,66.0,0.2817,68.0,0.2198,43.0,0.1533,10.0,,,0.3533,71.0
2018-03-13,0.2309,59.0,0.2841,77.0,0.1682,11.0,,,0.3513,68.0,0.2817,68.0,0.22,43.0,0.1682,15.0,,,0.3533,71.0
2018-03-12,0.8275,98.0,0.3718,91.0,0.1823,16.0,,,0.3677,72.0,0.2814,68.0,0.2202,43.0,0.1823,20.0,,,0.3293,65.0
2018-03-09,0.823,98.0,0.3588,90.0,0.164,10.0,,,0.359,70.0,0.2811,68.0,0.2204,43.0,0.164,13.0,,,0.3471,70.0
2018-03-08,0.8212,98.0,0.3523,89.0,0.1576,8.0,,,0.3114,57.0,0.2879,72.0,0.2236,47.0,0.1576,11.0,,,0.3018,54.0
2018-03-07,0.8192,98.0,0.3593,90.0,0.1797,15.0,,,0.3313,62.0,0.2881,72.0,0.2236,47.0,0.1797,19.0,,,0.3774,76.0
2018-03-06,0.8276,98.0,0.3614,90.0,0.1785,14.0,,,0.324,60.0,0.2882,72.0,0.2231,47.0,0.1785,18.0,,,0.329,65.0
