date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-31,0.1158,2.0,0.1947,10.0,0.4763,75.0,,,0.336,31.0,0.2815,9.0,0.2844,18.0,0.2992,10.0,,,0.3453,21.0
2019-10-30,0.1139,2.0,0.1926,9.0,0.5653,89.0,,,0.4188,62.0,0.2836,10.0,0.2853,19.0,0.2954,8.0,,,0.3248,13.0
2019-10-29,0.1238,3.0,0.2015,12.0,0.4828,76.0,,,0.3983,55.0,0.2847,11.0,0.2853,19.0,0.307,14.0,,,0.3247,13.0
2019-10-28,0.1318,4.0,0.1957,10.0,0.3992,54.0,,,0.4411,68.0,0.2875,12.0,0.2857,19.0,0.2914,7.0,,,0.3243,12.0
2019-10-25,0.0821,1.0,0.2007,12.0,0.5335,86.0,,,0.3983,55.0,0.2866,12.0,0.2855,19.0,0.2893,6.0,,,0.3238,12.0
2019-10-24,0.1418,6.0,0.1935,9.0,0.3563,38.0,,,0.3571,40.0,0.2868,12.0,0.285,19.0,0.2992,10.0,,,0.322,11.0
2019-10-23,0.1633,9.0,0.1829,6.0,0.6467,95.0,,,0.3348,31.0,0.2866,12.0,0.2843,18.0,0.2998,10.0,,,0.3318,16.0
2019-10-22,0.1701,11.0,0.174,4.0,0.6244,93.0,,,0.3568,40.0,0.2866,12.0,0.2841,18.0,0.3065,14.0,,,0.3235,12.0
2019-10-21,0.1876,16.0,0.1794,6.0,0.6452,94.0,,,0.3701,45.0,0.2868,12.0,0.2843,18.0,0.3089,14.0,,,0.3135,7.0
2019-10-18,0.1696,11.0,0.1754,5.0,0.5761,90.0,,,0.3146,22.0,0.2868,12.0,0.2846,18.0,0.2989,10.0,,,0.3254,13.0
2019-10-17,0.1516,7.0,0.1789,5.0,0.4346,65.0,,,0.3389,33.0,0.2866,12.0,0.2845,18.0,0.3104,15.0,,,0.3221,12.0
2019-10-16,0.1799,13.0,0.176,5.0,0.5626,89.0,,,0.3583,40.0,0.2865,11.0,0.2843,18.0,0.2925,7.0,,,0.3278,14.0
2019-10-15,0.185,15.0,0.1733,4.0,0.3458,35.0,,,0.3374,32.0,0.2865,11.0,0.284,18.0,0.313,16.0,,,0.3163,9.0
2019-10-14,0.4101,73.0,0.2649,38.0,0.3428,34.0,,,0.3474,36.0,0.286,11.0,0.284,18.0,0.2988,10.0,,,0.3028,5.0
2019-10-11,0.4057,73.0,0.2726,41.0,0.302,18.0,,,0.3064,18.0,0.2866,12.0,0.2847,19.0,0.293,8.0,,,0.2963,3.0
2019-10-10,0.4382,77.0,0.2727,41.0,0.3909,51.0,,,0.3473,36.0,0.2857,11.0,0.2844,18.0,0.3115,15.0,,,0.3092,6.0
2019-10-09,0.4527,79.0,0.2903,51.0,0.4111,57.0,,,0.3646,43.0,0.2857,11.0,0.2842,18.0,0.3153,17.0,,,0.329,15.0
2019-10-08,0.4469,78.0,0.2887,50.0,0.5589,88.0,,,0.4276,64.0,0.2844,11.0,0.2839,18.0,0.333,25.0,,,0.3419,20.0
2019-10-07,0.4438,78.0,0.2864,49.0,0.4831,76.0,,,0.3946,54.0,0.2843,10.0,0.2836,18.0,0.3002,11.0,,,0.3137,7.0
2019-10-04,0.4467,78.0,0.2832,47.0,0.4412,67.0,,,0.3619,42.0,0.2847,11.0,0.2833,18.0,0.3236,20.0,,,0.3015,4.0
2019-10-03,0.1568,8.0,0.2092,15.0,0.3826,48.0,,,0.3685,44.0,0.2692,6.0,0.279,15.0,0.3244,21.0,,,0.3328,17.0
2019-10-02,0.1663,10.0,0.2142,17.0,0.4266,63.0,,,0.3365,32.0,0.2692,6.0,0.2787,15.0,0.3338,25.0,,,0.3174,9.0
2019-10-01,0.167,10.0,0.2146,17.0,0.6214,93.0,,,0.2995,16.0,0.2703,7.0,0.2794,16.0,0.3315,24.0,,,0.3067,5.0
2019-09-30,0.1709,11.0,0.1865,7.0,0.3756,45.0,,,0.3067,18.0,0.2709,7.0,0.2785,15.0,0.3329,25.0,,,0.3446,21.0
2019-09-27,0.172,11.0,0.1815,6.0,0.447,69.0,,,0.2837,10.0,0.2709,7.0,0.2784,15.0,0.3137,16.0,,,0.3352,18.0
2019-09-26,0.1741,11.0,0.1821,6.0,0.4982,80.0,,,0.3356,31.0,0.2717,7.0,0.2785,15.0,0.3028,12.0,,,0.3474,22.0
2019-09-25,0.1763,12.0,0.1858,7.0,0.4071,57.0,,,0.2744,8.0,0.2725,8.0,0.2788,15.0,0.3194,19.0,,,0.3398,19.0
2019-09-24,0.2508,34.0,0.2156,17.0,0.3569,39.0,,,0.2989,16.0,0.2717,7.0,0.2781,14.0,0.3306,24.0,,,0.3245,13.0
2019-09-23,0.2719,42.0,0.2162,17.0,0.5478,88.0,,,0.3127,21.0,0.2712,7.0,0.2779,14.0,0.3249,21.0,,,0.3213,11.0
2019-09-20,0.2598,38.0,0.21,15.0,0.2898,14.0,,,0.2345,2.0,0.2702,7.0,0.2775,14.0,0.3191,19.0,,,0.3248,13.0
2019-09-19,0.2423,32.0,0.2195,18.0,0.3279,28.0,,,0.2719,7.0,0.2699,7.0,0.2776,14.0,0.3109,15.0,,,0.3275,14.0
2019-09-18,0.3486,62.0,0.2507,31.0,0.2953,16.0,,,0.3157,22.0,0.2703,7.0,0.2782,15.0,0.3182,18.0,,,0.344,20.0
2019-09-17,0.3504,62.0,0.2572,34.0,0.3216,25.0,,,0.2761,8.0,0.2746,8.0,0.2795,16.0,0.3094,15.0,,,0.3447,21.0
2019-09-16,0.4716,81.0,0.2811,46.0,0.3253,27.0,,,0.2894,12.0,0.2747,8.0,0.2804,17.0,0.3065,14.0,,,0.3328,17.0
2019-09-13,0.4589,79.0,0.2686,40.0,0.2947,16.0,,,0.272,7.0,0.2719,8.0,0.2793,16.0,0.3118,16.0,,,0.3326,16.0
2019-09-12,0.5921,91.0,0.3237,63.0,0.2992,17.0,,,0.2816,10.0,0.2712,7.0,0.2794,16.0,0.3179,18.0,,,0.3284,15.0
2019-09-11,0.5902,91.0,0.3242,63.0,0.2949,16.0,,,0.3622,42.0,0.272,8.0,0.2801,16.0,0.3183,18.0,,,0.3311,16.0
2019-09-10,0.588,91.0,0.3374,67.0,0.3065,20.0,,,0.3155,22.0,0.2714,7.0,0.2799,16.0,0.3165,17.0,,,0.3362,18.0
2019-09-09,0.5518,89.0,0.3237,63.0,0.2806,10.0,,,0.3443,35.0,0.2665,6.0,0.2784,15.0,0.31,15.0,,,0.3403,20.0
2019-09-06,0.5504,89.0,0.3163,60.0,0.2945,16.0,,,0.315,22.0,0.2665,6.0,0.2779,14.0,0.3164,17.0,,,0.3382,19.0
2019-09-05,0.3989,72.0,0.3017,55.0,0.2891,14.0,,,0.2584,4.0,0.2542,4.0,0.2763,13.0,0.301,11.0,,,0.3128,7.0
2019-09-04,0.3611,64.0,0.2862,49.0,0.2603,5.0,,,0.2575,4.0,0.2562,4.0,0.2762,13.0,0.3021,12.0,,,0.3176,9.0
2019-09-03,0.2486,34.0,0.229,22.0,0.2832,11.0,,,0.2788,9.0,0.2436,2.0,0.2722,10.0,0.3099,15.0,,,0.3284,15.0
2019-08-30,0.2504,34.0,0.2338,24.0,0.2977,17.0,,,0.2747,8.0,0.2446,3.0,0.2726,10.0,0.3129,16.0,,,0.3137,7.0
2019-08-29,0.2433,32.0,0.2044,13.0,0.277,9.0,,,0.2586,4.0,0.2451,3.0,0.2717,9.0,0.3089,14.0,,,0.3178,9.0
2019-08-28,0.1954,18.0,0.2079,14.0,0.2778,9.0,,,0.2848,11.0,0.2469,3.0,0.2719,9.0,0.3014,11.0,,,0.3267,13.0
2019-08-27,0.203,20.0,0.2291,22.0,0.2898,14.0,,,0.2992,16.0,0.2469,3.0,0.2719,9.0,0.2979,9.0,,,0.3289,15.0
2019-08-26,0.2088,22.0,0.2169,17.0,0.2874,13.0,,,0.3157,22.0,0.2475,3.0,0.2714,9.0,0.3026,12.0,,,0.33,15.0
2019-08-23,0.2075,21.0,0.2172,18.0,0.2814,10.0,,,0.2971,15.0,0.2478,3.0,0.2711,9.0,0.3015,11.0,,,0.3268,14.0
2019-08-22,0.1694,10.0,0.2061,14.0,0.2542,4.0,,,0.2742,8.0,0.2433,2.0,0.2701,8.0,0.3016,11.0,,,0.3159,8.0
2019-08-21,0.168,10.0,0.2042,13.0,0.2382,2.0,,,0.2683,6.0,0.2429,1.0,0.2702,8.0,0.2999,10.0,,,0.3156,8.0
2019-08-20,0.1657,10.0,0.2021,12.0,0.2482,3.0,,,0.2695,6.0,0.244,2.0,0.271,9.0,0.2965,9.0,,,0.3169,9.0
2019-08-19,0.1631,9.0,0.1964,10.0,0.2523,4.0,,,0.2795,9.0,0.2441,2.0,0.2704,8.0,0.2973,9.0,,,0.3178,9.0
2019-08-16,0.186,15.0,0.1747,5.0,0.2602,5.0,,,0.2765,8.0,0.244,2.0,0.2695,7.0,0.2971,9.0,,,0.3161,9.0
2019-08-15,0.172,11.0,0.181,6.0,0.2754,8.0,,,0.2908,13.0,0.244,2.0,0.2697,7.0,0.2997,10.0,,,0.3241,12.0
2019-08-14,0.1875,16.0,0.1874,8.0,0.28,10.0,,,0.2956,15.0,0.2438,2.0,0.2695,7.0,0.2985,10.0,,,0.3237,12.0
2019-08-13,0.137,5.0,0.1892,8.0,0.2384,2.0,,,0.2654,5.0,0.2417,1.0,0.2693,7.0,0.2924,7.0,,,0.3113,7.0
2019-08-12,0.1354,5.0,0.1963,10.0,0.247,3.0,,,0.2774,9.0,0.2415,1.0,0.2693,7.0,0.2845,5.0,,,0.3116,7.0
2019-08-09,0.2083,22.0,0.7314,99.0,0.2551,4.0,,,0.2606,4.0,0.2437,2.0,0.2703,8.0,0.2875,6.0,,,0.3084,6.0
2019-08-08,0.1957,18.0,0.7353,99.0,0.2277,2.0,,,0.2604,4.0,0.2448,3.0,0.2704,8.0,0.2786,3.0,,,0.3201,10.0
2019-08-07,0.1928,17.0,0.7392,99.0,0.5368,86.0,,,0.2731,7.0,0.2446,3.0,0.2705,8.0,0.2885,6.0,,,0.3216,11.0
2019-08-06,0.2295,28.0,0.7403,100.0,0.5284,85.0,,,0.2714,7.0,0.2483,3.0,0.2731,10.0,0.292,7.0,,,0.3153,8.0
2019-08-05,0.226,27.0,0.7378,99.0,0.5674,89.0,,,0.3415,33.0,0.2536,4.0,0.2846,18.0,0.2957,8.0,,,0.3213,11.0
2019-08-02,0.2233,26.0,0.7346,99.0,0.4381,66.0,,,0.2891,12.0,0.2533,4.0,0.2842,18.0,0.2881,6.0,,,0.3136,7.0
2019-08-01,0.2634,39.0,0.7407,100.0,0.2399,2.0,,,0.2566,3.0,0.2553,4.0,0.2853,19.0,0.29,7.0,,,0.3148,8.0
2019-07-31,0.2362,30.0,0.2284,22.0,0.4848,77.0,,,0.4564,72.0,0.2534,4.0,0.2312,1.0,0.3108,15.0,,,0.3267,13.0
2019-07-30,0.2288,28.0,0.2173,18.0,0.4635,72.0,,,0.4464,69.0,0.2542,4.0,0.232,1.0,0.3063,13.0,,,0.3252,13.0
2019-07-29,0.2259,27.0,0.2011,12.0,0.4383,66.0,,,0.4425,68.0,0.2558,4.0,0.2328,1.0,0.3024,12.0,,,0.3308,16.0
2019-07-26,0.1908,16.0,0.195,10.0,0.417,60.0,,,0.4148,60.0,0.2548,4.0,0.2329,1.0,0.3045,13.0,,,0.3258,13.0
2019-07-25,0.2155,24.0,0.1971,11.0,0.4117,57.0,,,0.3956,54.0,0.2586,4.0,0.2362,1.0,0.3049,13.0,,,0.3229,12.0
2019-07-24,0.2263,27.0,0.205,13.0,0.4198,61.0,,,0.394,53.0,0.2592,4.0,0.2365,1.0,0.3073,14.0,,,0.3244,13.0
2019-07-23,0.1685,10.0,0.1722,4.0,0.3863,49.0,,,0.4141,60.0,0.2573,4.0,0.2366,1.0,0.3002,11.0,,,0.3293,15.0
2019-07-22,0.1715,11.0,0.1834,7.0,0.391,51.0,,,0.4037,57.0,0.2568,4.0,0.2367,1.0,0.3021,12.0,,,0.3337,17.0
2019-07-19,0.1691,10.0,0.1688,3.0,0.3816,47.0,,,0.3822,49.0,0.2568,4.0,0.2365,1.0,0.3059,13.0,,,0.3257,13.0
2019-07-18,0.1692,10.0,0.1782,5.0,0.3728,44.0,,,0.3944,53.0,0.2597,5.0,0.2375,1.0,0.3078,14.0,,,0.3371,18.0
2019-07-17,0.1654,9.0,0.1717,4.0,0.3882,50.0,,,0.3776,48.0,0.2596,4.0,0.2377,2.0,0.3154,17.0,,,0.3299,15.0
2019-07-16,0.1608,8.0,0.1685,3.0,0.3742,45.0,,,0.3593,41.0,0.2587,4.0,0.2376,2.0,0.3092,15.0,,,0.331,16.0
2019-07-15,0.136,5.0,0.1588,2.0,0.3747,45.0,,,0.3772,48.0,0.2594,4.0,0.2377,2.0,0.3077,14.0,,,0.3305,16.0
2019-07-12,0.1791,13.0,0.1607,2.0,0.3658,42.0,,,0.3519,38.0,0.2591,4.0,0.2378,2.0,0.309,14.0,,,0.3235,12.0
2019-07-11,0.158,8.0,0.1552,2.0,0.3518,37.0,,,0.3605,41.0,0.2591,4.0,0.2379,2.0,0.3034,12.0,,,0.3301,15.0
2019-07-10,0.1629,9.0,0.1712,4.0,0.3643,41.0,,,0.3624,42.0,0.2616,5.0,0.2393,2.0,0.3035,12.0,,,0.3317,16.0
2019-07-09,0.1941,18.0,0.1785,5.0,0.3227,25.0,,,0.3693,45.0,0.2618,5.0,0.239,2.0,0.3,10.0,,,0.3384,19.0
2019-07-08,0.1937,17.0,0.1872,8.0,0.3724,44.0,,,0.3507,37.0,0.2616,5.0,0.2396,2.0,0.3093,15.0,,,0.3239,12.0
2019-07-05,0.1689,10.0,0.1835,7.0,0.3515,37.0,,,0.3455,35.0,0.2624,5.0,0.2408,2.0,0.3014,11.0,,,0.324,12.0
2019-07-03,0.1362,5.0,0.1831,6.0,0.3407,33.0,,,0.3386,33.0,0.2643,5.0,0.2437,2.0,0.3035,12.0,,,0.3209,11.0
2019-07-02,0.1379,5.0,0.1834,7.0,0.3453,35.0,,,0.3514,38.0,0.2644,5.0,0.2438,2.0,0.3111,15.0,,,0.3244,13.0
2019-07-01,0.2111,23.0,0.1887,8.0,0.4901,78.0,,,0.333,30.0,0.2644,5.0,0.2446,2.0,0.3121,16.0,,,0.3202,11.0
2019-06-28,0.2073,21.0,0.1916,9.0,0.3754,45.0,,,0.256,3.0,0.2641,5.0,0.2454,2.0,0.3002,11.0,,,0.3236,12.0
2019-06-27,0.2006,19.0,0.1724,4.0,0.4304,64.0,,,0.2667,6.0,0.2634,5.0,0.2451,2.0,0.3064,13.0,,,0.3274,14.0
2019-06-26,0.2016,20.0,0.1676,3.0,0.2779,9.0,,,0.2788,9.0,0.2635,5.0,0.2454,2.0,0.3087,14.0,,,0.3241,12.0
2019-06-25,0.2198,25.0,0.1789,5.0,0.2702,7.0,,,0.2933,14.0,0.2635,5.0,0.2467,2.0,0.298,9.0,,,0.33,15.0
2019-06-24,0.224,26.0,0.1925,9.0,0.2869,13.0,,,0.2683,6.0,0.269,6.0,0.2502,3.0,0.3035,12.0,,,0.3276,14.0
2019-06-21,0.1993,19.0,0.1857,7.0,0.3023,18.0,,,0.2645,5.0,0.2699,7.0,0.2508,3.0,0.3117,16.0,,,0.3311,16.0
2019-06-20,0.1398,5.0,0.1828,6.0,0.2677,7.0,,,0.2927,14.0,0.2702,7.0,0.2521,3.0,0.2988,10.0,,,0.3298,15.0
2019-06-19,0.1301,4.0,0.1801,6.0,0.2721,8.0,,,0.303,17.0,0.2694,6.0,0.2519,3.0,0.3085,14.0,,,0.3374,18.0
2019-06-18,0.2242,27.0,0.2312,23.0,0.305,19.0,,,0.2557,3.0,0.2704,7.0,0.2546,3.0,0.3194,19.0,,,0.3244,13.0
2019-06-17,0.222,26.0,0.2303,23.0,0.2898,14.0,,,0.2963,15.0,0.2719,8.0,0.2564,3.0,0.3152,17.0,,,0.3364,18.0
2019-06-14,0.1977,19.0,0.2282,21.0,0.2868,13.0,,,0.269,6.0,0.2741,8.0,0.2576,3.0,0.3157,17.0,,,0.333,17.0
2019-06-13,0.2146,24.0,0.221,19.0,0.29,14.0,,,0.2868,12.0,0.274,8.0,0.259,3.0,0.3101,15.0,,,0.3345,17.0
2019-06-12,0.2219,26.0,0.2231,19.0,0.2842,12.0,,,0.2985,16.0,0.2759,8.0,0.2609,3.0,0.313,16.0,,,0.3323,16.0
2019-06-11,0.287,46.0,0.2597,35.0,0.2919,15.0,,,0.2804,9.0,0.2759,8.0,0.2617,3.0,0.3128,16.0,,,0.3311,16.0
2019-06-10,0.2465,33.0,0.2808,45.0,0.2943,16.0,,,0.2838,10.0,0.2762,9.0,0.2645,4.0,0.3176,18.0,,,0.3283,14.0
2019-06-07,0.2193,25.0,0.2463,28.0,0.3048,19.0,,,0.2775,9.0,0.275,8.0,0.2655,5.0,0.3105,15.0,,,0.3297,15.0
2019-06-06,0.2375,30.0,0.2549,33.0,0.2909,14.0,,,0.3264,27.0,0.2749,8.0,0.2666,5.0,0.3161,17.0,,,0.334,17.0
2019-06-05,0.3178,55.0,0.275,42.0,0.2915,15.0,,,0.2964,15.0,0.2754,8.0,0.2669,5.0,0.3059,13.0,,,0.3415,20.0
2019-06-04,0.305,52.0,0.3198,61.0,0.2976,17.0,,,0.2937,14.0,0.2867,12.0,0.2714,9.0,0.3072,14.0,,,0.3277,14.0
2019-06-03,0.568,90.0,0.4061,81.0,0.2933,15.0,,,0.3056,18.0,0.2864,11.0,0.2724,10.0,0.3132,16.0,,,0.3378,19.0
2019-05-31,0.5649,90.0,0.3849,79.0,0.3785,46.0,,,0.3067,18.0,0.2816,10.0,0.2704,8.0,0.3292,23.0,,,0.3411,20.0
2019-05-30,0.5679,90.0,0.364,74.0,0.3901,51.0,,,0.2666,6.0,0.281,9.0,0.2691,6.0,0.277,2.0,,,0.3183,10.0
2019-05-29,0.5698,90.0,0.3738,77.0,0.3614,40.0,,,0.3068,18.0,0.2854,11.0,0.2712,9.0,0.2847,5.0,,,0.3091,6.0
2019-05-28,0.6214,93.0,0.381,78.0,0.3675,42.0,,,0.2814,10.0,0.2855,11.0,0.2714,9.0,0.2872,6.0,,,0.3082,6.0
2019-05-24,0.5807,91.0,0.3639,74.0,0.2374,2.0,,,0.2583,4.0,0.2832,10.0,0.2708,9.0,0.276,2.0,,,0.2939,3.0
2019-05-23,0.5806,91.0,0.3248,63.0,0.254,4.0,,,0.2853,11.0,0.2838,10.0,0.2679,6.0,0.2786,3.0,,,0.2973,4.0
2019-05-22,0.286,46.0,0.2185,18.0,0.3431,34.0,,,0.3971,54.0,0.257,4.0,0.262,4.0,0.2962,9.0,,,0.329,15.0
2019-05-21,0.339,60.0,0.2243,20.0,0.3372,32.0,,,0.399,55.0,0.2604,5.0,0.2639,4.0,0.2875,6.0,,,0.3305,16.0
2019-05-20,0.3094,53.0,0.2323,23.0,0.3631,41.0,,,0.3813,49.0,0.2596,4.0,0.2648,4.0,0.3,10.0,,,0.3274,14.0
2019-05-17,0.3064,52.0,0.2145,17.0,0.355,38.0,,,0.3781,48.0,0.2603,5.0,0.2643,4.0,0.2993,10.0,,,0.3299,15.0
2019-05-16,0.2364,30.0,0.1869,8.0,0.3285,28.0,,,0.3758,47.0,0.2603,5.0,0.2661,5.0,0.2924,7.0,,,0.3285,15.0
2019-05-15,0.2607,38.0,0.2123,16.0,0.3191,23.0,,,0.3737,46.0,0.2601,5.0,0.2662,5.0,0.2883,6.0,,,0.3335,17.0
2019-05-14,0.2642,39.0,0.2074,14.0,0.3377,32.0,,,0.3644,43.0,0.2606,5.0,0.2681,6.0,0.2983,9.0,,,0.3286,15.0
2019-05-13,0.3125,54.0,0.2117,16.0,0.3432,34.0,,,0.3857,50.0,0.265,5.0,0.2706,9.0,0.3015,11.0,,,0.3353,18.0
2019-05-10,0.2638,39.0,0.197,11.0,0.3313,30.0,,,0.3576,40.0,0.2618,5.0,0.2719,9.0,0.2959,8.0,,,0.3217,11.0
2019-05-09,0.2615,38.0,0.1875,8.0,0.3267,28.0,,,0.3604,41.0,0.2685,6.0,0.2871,20.0,0.2974,9.0,,,0.3274,14.0
2019-05-08,0.2617,38.0,0.1824,6.0,0.324,26.0,,,0.357,40.0,0.27,7.0,0.288,20.0,0.2934,8.0,,,0.3298,15.0
2019-05-07,0.2651,40.0,0.1862,7.0,0.325,27.0,,,0.3645,43.0,0.2703,7.0,0.2887,21.0,0.2909,7.0,,,0.3304,16.0
2019-05-06,0.2233,26.0,0.1638,2.0,0.293,15.0,,,0.3522,38.0,0.2687,6.0,0.2883,21.0,0.2856,5.0,,,0.3289,15.0
2019-05-03,0.18,13.0,0.185,7.0,0.282,11.0,,,0.3245,27.0,0.2682,6.0,0.2892,21.0,0.2839,4.0,,,0.3173,9.0
2019-05-02,0.0854,1.0,0.1644,3.0,0.2823,11.0,,,0.3375,32.0,0.2677,6.0,0.2895,21.0,0.2803,3.0,,,0.3195,10.0
2019-05-01,0.0838,1.0,0.1676,3.0,0.3083,20.0,,,0.3202,25.0,0.2679,6.0,0.2899,22.0,0.2902,7.0,,,0.3153,8.0
2019-04-30,0.1285,4.0,0.1642,3.0,0.3001,18.0,,,0.3196,24.0,0.2723,8.0,0.292,23.0,0.283,4.0,,,0.3179,10.0
2019-04-29,0.1464,6.0,0.1755,5.0,0.281,10.0,,,0.3319,30.0,0.2725,8.0,0.2944,24.0,0.2815,4.0,,,0.32,10.0
2019-04-26,0.1649,9.0,0.1925,9.0,0.3002,18.0,,,0.3209,25.0,0.2725,8.0,0.2966,26.0,0.2823,4.0,,,0.3134,7.0
2019-04-25,0.1627,9.0,0.1841,7.0,0.3063,19.0,,,0.3543,38.0,0.2735,8.0,0.2971,26.0,0.2847,5.0,,,0.3146,8.0
2019-04-24,0.1516,7.0,0.1613,2.0,0.2898,14.0,,,0.299,16.0,0.2797,9.0,0.2995,28.0,0.2822,4.0,,,0.3218,11.0
2019-04-23,0.1458,6.0,0.16,2.0,0.2971,17.0,,,0.3192,24.0,0.2795,9.0,0.301,31.0,0.2864,5.0,,,0.3152,8.0
2019-04-22,0.1494,7.0,0.1519,1.0,0.3027,18.0,,,0.3227,26.0,0.28,9.0,0.3015,31.0,0.2895,6.0,,,0.3208,11.0
2019-04-18,0.1487,7.0,0.1531,1.0,0.2838,11.0,,,0.2563,3.0,0.2799,9.0,0.3025,32.0,0.2831,4.0,,,0.3141,7.0
2019-04-17,0.1643,9.0,0.1407,1.0,0.2576,4.0,,,0.2772,9.0,0.2857,11.0,0.3032,33.0,0.2855,5.0,,,0.3153,8.0
2019-04-16,0.1333,4.0,0.1187,1.0,0.4299,64.0,,,0.2664,6.0,0.2857,11.0,0.3033,33.0,0.2761,2.0,,,0.3194,10.0
2019-04-15,0.1793,13.0,0.1541,1.0,0.2497,3.0,,,0.2667,6.0,0.2897,12.0,0.3051,35.0,0.2885,6.0,,,0.3121,7.0
2019-04-12,0.1938,17.0,0.1679,3.0,0.2517,3.0,,,0.2625,5.0,0.2896,12.0,0.3055,36.0,0.285,5.0,,,0.3162,9.0
2019-04-11,0.1916,17.0,0.1697,4.0,0.2629,6.0,,,0.2612,5.0,0.2898,12.0,0.3068,37.0,0.2832,4.0,,,0.3149,8.0
2019-04-10,0.2277,28.0,0.1791,6.0,0.2377,2.0,,,0.2944,14.0,0.293,13.0,0.3082,38.0,0.2832,4.0,,,0.3196,10.0
2019-04-09,0.2369,30.0,0.1867,8.0,0.2662,6.0,,,0.3151,22.0,0.2933,13.0,0.3087,39.0,0.2931,8.0,,,0.3129,7.0
2019-04-08,0.1905,16.0,0.1872,8.0,0.2543,4.0,,,0.259,4.0,0.2939,13.0,0.3091,39.0,0.2837,4.0,,,0.3174,9.0
2019-04-05,0.2074,21.0,0.194,10.0,0.2419,3.0,,,0.2779,9.0,0.2941,13.0,0.3093,39.0,0.2842,5.0,,,0.3097,6.0
2019-04-04,0.1797,13.0,0.1662,3.0,0.2838,11.0,,,0.3596,41.0,0.2922,13.0,0.3088,39.0,0.2901,7.0,,,0.3102,6.0
2019-04-03,0.1629,9.0,0.16,2.0,0.2792,10.0,,,0.3047,17.0,0.2927,13.0,0.3094,39.0,0.2855,5.0,,,0.3195,10.0
2019-04-02,0.1797,13.0,0.1757,5.0,0.283,11.0,,,0.2923,13.0,0.2935,13.0,0.3098,40.0,0.2886,6.0,,,0.3162,9.0
2019-04-01,0.274,43.0,0.2075,14.0,0.2833,11.0,,,0.2825,10.0,0.2942,13.0,0.3097,40.0,0.292,7.0,,,0.3168,9.0
2019-03-29,0.2531,35.0,0.2252,20.0,0.2847,12.0,,,0.2427,2.0,0.2956,14.0,0.3124,41.0,0.2899,7.0,,,0.3105,6.0
2019-03-28,0.2539,35.0,0.2413,26.0,0.2858,12.0,,,0.3081,19.0,0.2967,14.0,0.3133,42.0,0.2854,5.0,,,0.3173,9.0
2019-03-27,0.2626,39.0,0.2484,30.0,0.2878,13.0,,,0.2897,12.0,0.2974,15.0,0.3135,43.0,0.2898,7.0,,,0.3168,9.0
2019-03-26,0.2949,49.0,0.2647,38.0,0.2852,12.0,,,0.2805,10.0,0.2989,15.0,0.3141,44.0,0.2885,6.0,,,0.3178,9.0
2019-03-25,0.2864,46.0,0.2657,38.0,0.2806,10.0,,,0.2729,7.0,0.2984,15.0,0.3142,44.0,0.2855,5.0,,,0.3186,10.0
2019-03-22,0.2586,37.0,0.2538,32.0,0.2462,3.0,,,0.2441,2.0,0.2981,15.0,0.3142,44.0,0.2939,8.0,,,0.3156,8.0
2019-03-21,0.1922,17.0,0.2232,20.0,0.283,11.0,,,0.2571,3.0,0.2957,14.0,0.3144,44.0,0.2861,5.0,,,0.3134,7.0
2019-03-20,0.1952,18.0,0.1966,10.0,0.2799,10.0,,,0.295,14.0,0.2968,14.0,0.3139,43.0,0.2829,4.0,,,0.3059,5.0
2019-03-19,0.2397,31.0,0.2037,13.0,0.2763,9.0,,,0.2561,3.0,0.2966,14.0,0.3139,43.0,0.2846,5.0,,,0.312,7.0
2019-03-18,0.2034,20.0,0.1864,7.0,0.2818,11.0,,,0.2614,5.0,0.2969,14.0,0.3143,44.0,0.2828,4.0,,,0.3081,6.0
2019-03-15,0.2373,30.0,0.176,5.0,0.3016,18.0,,,0.2786,9.0,0.2954,14.0,0.3138,43.0,0.3016,11.0,,,0.3323,16.0
2019-03-14,0.2709,41.0,0.1849,7.0,0.3034,19.0,,,0.2817,10.0,0.2959,14.0,0.314,44.0,0.3124,16.0,,,0.3397,19.0
2019-03-13,0.3147,54.0,0.204,13.0,0.3068,20.0,,,0.296,15.0,0.2959,14.0,0.3142,44.0,0.3083,14.0,,,0.3402,19.0
2019-03-12,0.3011,50.0,0.2042,13.0,0.309,20.0,,,0.2696,6.0,0.2959,14.0,0.3145,44.0,0.3137,16.0,,,0.3419,20.0
2019-03-11,0.3116,54.0,0.2081,14.0,0.3118,21.0,,,0.2796,9.0,0.296,14.0,0.315,45.0,0.3131,16.0,,,0.343,20.0
2019-03-08,0.2099,22.0,0.1801,6.0,0.4954,79.0,,,0.3024,17.0,0.2921,13.0,0.3145,44.0,0.331,24.0,,,0.3496,23.0
2019-03-07,0.2057,21.0,0.1796,6.0,0.4657,72.0,,,0.3061,18.0,0.2923,13.0,0.3147,44.0,0.3236,20.0,,,0.351,24.0
2019-03-06,0.2017,20.0,0.1793,6.0,0.3716,44.0,,,0.2849,11.0,0.2937,13.0,0.3156,45.0,0.3249,21.0,,,0.3473,22.0
